"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","cpi",0.6,1965,3,1965,NA,0,4.87686037930403,6.0327386503341,6.3843866010119,5.89673170532973,FALSE,2.91411802441909
"JPN","cpi",0.6,1965,3,1965,NA,0.5,5.50658320949717,6.66246148052724,6.3843866010119,6.00981915455525,TRUE,1.15587827103007
"JPN","cpi",0.6,1965,3,1964,NA,1,3.59326483107014,4.99609830546362,6.3843866010119,1.43583571013027,FALSE,8.34427495213488
"JPN","cpi",0.6,1965,3,1964,NA,1.5,3.55991544444156,4.96274891883504,6.3843866010119,0.286105171932503,FALSE,8.51102188527777
"JPN","cpi",0.6,1966,3,1966,NA,0,3.4618419446485,4.77243137235438,4.88271447870247,4.64981214062444,FALSE,1.86200495944636
"JPN","cpi",0.6,1966,3,1966,NA,0.5,4.23316934670042,6.43007857109086,4.88271447870247,5.03160791306464,TRUE,2.19690922439044
"JPN","cpi",0.6,1966,3,1965,NA,1,-0.140405452242184,2.24204703158453,4.88271447870247,0.43336434163205,FALSE,15.5857897194164
"JPN","cpi",0.6,1966,3,1965,NA,1.5,3.69658963407826,6.47752612035352,4.88271447870247,1.92484018980124,TRUE,2.78093648627526
"JPN","cpi",0.6,1967,3,1967,NA,0,2.13361804248218,4.03209794460622,3.86860442555099,3.14447574114932,TRUE,1.89847990212403
"JPN","cpi",0.6,1967,3,1967,NA,0.5,3.76778260263002,5.89197528222991,3.86860442555099,4.41113580056018,TRUE,2.12419267959989
"JPN","cpi",0.6,1967,3,1966,NA,1,0.540854110410906,3.78926136988306,3.86860442555099,0.42801754643726,FALSE,3.64512253781179
"JPN","cpi",0.6,1967,3,1966,NA,1.5,3.5670177431033,6.81542500257546,3.86860442555099,1.65717666066472,TRUE,3.24840725947216
"JPN","cpi",0.6,1968,3,1968,NA,0,4.23548430658593,5.10761038155484,5.14998014465652,4.79882976446052,FALSE,1.0839748904773
"JPN","cpi",0.6,1968,3,1968,NA,0.5,4.1545367028007,6.27758617028127,5.14998014465652,5.30921684844584,TRUE,2.12304946748057
"JPN","cpi",0.6,1968,3,1967,NA,1,0.835979340196048,4.01286123041528,5.14998014465652,0.663529722223523,FALSE,8.86247646142543
"JPN","cpi",0.6,1968,3,1967,NA,1.5,3.50405912196915,6.68094101218838,5.14998014465652,1.81204071081065,TRUE,3.17688189021923
"JPN","cpi",0.6,1969,3,1969,NA,0,4.99557145014275,5.59374784800424,5.06084590070235,5.11672840652538,TRUE,0.59817639786149
"JPN","cpi",0.6,1969,3,1969,NA,0.5,3.16605725303241,4.16093477114093,5.06084590070235,2.67145320103934,FALSE,5.49443316591564
"JPN","cpi",0.6,1969,3,1968,NA,1,3.52213647603999,5.99930479549361,5.06084590070235,1.29979126931898,TRUE,2.47716831945362
"JPN","cpi",0.6,1969,3,1968,NA,1.5,3.79983159287295,6.41251934317668,5.06084590070235,1.33591719418928,TRUE,2.61268775030373
"JPN","cpi",0.6,1970,3,1970,NA,0,5.38292965092135,6.23613535917318,6.48991676845888,5.84284046904943,FALSE,2.12211275468037
"JPN","cpi",0.6,1970,3,1970,NA,0.5,5.65152218254691,6.50472789079874,6.48991676845888,6.36966375646526,TRUE,0.853205708251831
"JPN","cpi",0.6,1970,3,1969,NA,1,4.40988199813157,6.47552943233549,6.48991676845888,4.26123422275269,FALSE,2.13758411482089
"JPN","cpi",0.6,1970,3,1969,NA,1.5,3.80302727277932,5.86867470698324,6.48991676845888,0.381348457135918,FALSE,5.17185774158214
"JPN","cpi",0.6,1971,3,1971,NA,0,5.72420484442191,6.47771235403087,6.12449339083294,5.98338203510248,TRUE,0.753507509608959
"JPN","cpi",0.6,1971,3,1971,NA,0.5,4.24259886283057,5.43334741757839,6.12449339083294,5.0587207038288,FALSE,4.64647842102059
"JPN","cpi",0.6,1971,3,1970,NA,1,1.53498019432878,5.05646850340025,6.12449339083294,0.72545648435173,FALSE,8.86161274623491
"JPN","cpi",0.6,1971,3,1970,NA,1.5,3.3997443817213,6.92123269079277,6.12449339083294,2.05628917396533,TRUE,3.52148830907147
"JPN","cpi",0.6,1972,3,1972,NA,0,4.08188597472871,5.15081611982869,4.70571369440023,4.51549725295111,TRUE,1.06893014509997
"JPN","cpi",0.6,1972,3,1972,NA,0.5,3.20696541394713,5.01715627894384,4.70571369440023,2.6544713423086,TRUE,1.81019086499671
"JPN","cpi",0.6,1972,3,1971,NA,1,4.38273680364318,6.45775264810376,4.70571369440023,2.37341998262865,TRUE,2.07501584446058
"JPN","cpi",0.6,1972,3,1971,NA,1.5,4.07145056511641,6.43563734677651,4.70571369440023,1.27994552272763,TRUE,2.3641867816601
"JPN","cpi",0.6,1973,3,1973,NA,0,6.50484631058571,6.54967267295636,10.7118544775096,10.2061398927366,FALSE,20.8557353851371
"JPN","cpi",0.6,1973,3,1973,NA,0.5,6.39845287777045,6.50492736472378,10.7118544775096,6.79736472257742,FALSE,21.1411100508827
"JPN","cpi",0.6,1973,3,1972,NA,1,3.97479455892918,6.38631697636956,10.7118544775096,2.0382433683364,FALSE,24.0392099231408
"JPN","cpi",0.6,1973,3,1972,NA,1.5,4.09750618709333,6.50902860453371,10.7118544775096,0.363041568118798,FALSE,23.4256517823201
"JPN","cpi",0.6,1974,3,1974,NA,0,7.76361194296508,9.5196296319299,20.2577129110777,19.9316394010425,FALSE,55.4464340847036
"JPN","cpi",0.6,1974,3,1974,NA,0.5,6.85418191969504,8.61019960865986,20.2577129110777,24.1100097528011,FALSE,59.9935842010538
"JPN","cpi",0.6,1974,3,1973,NA,1,5.62573736510047,7.38175505406529,20.2577129110777,6.94228438452156,FALSE,66.1358069740267
"JPN","cpi",0.6,1974,3,1973,NA,1.5,4.36998803742102,6.47584297806447,20.2577129110777,2.68158799798464,FALSE,71.0152046057094
"JPN","cpi",0.6,1975,3,1975,NA,0,7.4260519877498,10.0124603517118,10.996003887954,10.5584554662838,FALSE,7.50412604517283
"JPN","cpi",0.6,1975,3,1975,NA,0.5,6.40878359830527,10.0959746464085,10.996003887954,9.72430619641381,FALSE,8.1873372558306
"JPN","cpi",0.6,1975,3,1974,NA,1,12.6223468001381,18.3599458702949,10.996003887954,9.00716685258361,FALSE,13.8693136310774
"JPN","cpi",0.6,1975,3,1974,NA,1.5,4.70571101571279,16.447799753855,10.996003887954,18.5410697002343,TRUE,11.7420887381422
"JPN","cpi",0.6,1976,3,1976,NA,0,8.54621868635008,13.3282569967685,8.8617962199161,8.52888788185516,TRUE,4.7820383104184
"JPN","cpi",0.6,1976,3,1976,NA,0.5,5.52791046434426,10.3099487747627,8.8617962199161,7.59633415387756,TRUE,4.7820383104184
"JPN","cpi",0.6,1976,3,1975,NA,1,2.92740796031163,7.70944627073003,8.8617962199161,3.00257456831254,FALSE,10.5437880563488
"JPN","cpi",0.6,1976,3,1975,NA,1.5,4.70570699673048,14.7107560385013,8.8617962199161,2.85477376595513,TRUE,10.0050490417708
"JPN","cpi",0.6,1977,3,1977,NA,0,7.72026876345248,14.2085020106405,7.76627791572129,7.612120930295,TRUE,6.48823324718803
"JPN","cpi",0.6,1977,3,1977,NA,0.5,5.9144552412314,12.4026884884194,7.76627791572129,7.5037807640961,TRUE,6.48823324718803
"JPN","cpi",0.6,1977,3,1976,NA,1,4.15219000474133,10.6404232519294,7.76627791572129,3.68393758378788,TRUE,6.48823324718803
"JPN","cpi",0.6,1977,3,1976,NA,1.5,4.88662440322198,12.8566397461392,7.76627791572129,3.42122299985626,TRUE,7.97001534291719
"JPN","cpi",0.6,1978,3,1978,NA,0,3.49316331354841,4.68515656474562,4.08037274784231,4.14996908859284,TRUE,1.19199325119721
"JPN","cpi",0.6,1978,3,1978,NA,0.5,3.24842120944115,4.44041446063837,4.08037274784231,2.60957726064541,TRUE,1.19199325119721
"JPN","cpi",0.6,1978,3,1977,NA,1,4.20345575817111,9.12261397753235,4.08037274784231,1.60869728582051,FALSE,5.53457327100525
"JPN","cpi",0.6,1978,3,1977,NA,1.5,4.88284965632275,10.9959636606015,4.08037274784231,3.39188076842789,FALSE,10.1254985466809
"JPN","cpi",0.6,1979,3,1979,NA,0,2.63318205678665,3.89849795829522,3.62107568508589,3.40787313173724,TRUE,1.26531590150857
"JPN","cpi",0.6,1979,3,1979,NA,0.5,0.231945653009835,3.41272808839292,3.62107568508589,0.815561250236016,FALSE,4.22252041884793
"JPN","cpi",0.6,1979,3,1978,NA,1,4.86606375551588,8.04684619089896,3.62107568508589,2.20408125683886,FALSE,9.40572278753303
"JPN","cpi",0.6,1979,3,1978,NA,1.5,3.82574002221541,7.0065224575985,3.62107568508589,0.78756929055224,FALSE,4.2041041210307
"JPN","cpi",0.6,1980,3,1980,NA,0,6.54374299203733,8.23033097647382,7.40142372371446,7.28737175028473,TRUE,1.6865879844365
"JPN","cpi",0.6,1980,3,1980,NA,0.5,5.80542980796292,8.18865888818222,7.40142372371446,6.13546044027217,TRUE,2.38322908021931
"JPN","cpi",0.6,1980,3,1979,NA,1,4.00043847355679,7.87053771228428,7.40142372371446,2.84010055154127,TRUE,3.87009923872749
"JPN","cpi",0.6,1980,3,1979,NA,1.5,-0.831899382475399,3.03819985625209,7.40142372371446,-0.226232462123371,FALSE,25.6862185760394
"JPN","cpi",0.6,1981,3,1981,NA,0,4.3418881391387,5.10262455948055,4.79294730639179,4.56999204199949,TRUE,0.760736420341843
"JPN","cpi",0.6,1981,3,1981,NA,0.5,3.71964032067928,5.09974984197806,4.79294730639179,4.06193541556925,TRUE,1.38010952129878
"JPN","cpi",0.6,1981,3,1980,NA,1,4.02281020703635,7.98543361454183,4.79294730639179,3.07878342114734,TRUE,3.96262340750548
"JPN","cpi",0.6,1981,3,1980,NA,1.5,4.02980373974967,8.86177444154661,4.79294730639179,2.89556350158321,TRUE,4.83197070179695
"JPN","cpi",0.6,1982,3,1982,NA,0,1.20359039750866,3.18785209571579,2.69758816324358,2.5743622301971,TRUE,1.98426169820713
"JPN","cpi",0.6,1982,3,1982,NA,0.5,2.0197582078105,4.00401990601763,2.69758816324358,1.43126629508126,TRUE,1.98426169820713
"JPN","cpi",0.6,1982,3,1981,NA,1,3.43375570035702,5.41801739856415,2.69758816324358,1.1591707728735,FALSE,5.66509938377433
"JPN","cpi",0.6,1982,3,1981,NA,1.5,3.86860323450086,6.47585671151693,2.69758816324358,1.37914653490768,FALSE,8.46232883330247
"JPN","cpi",0.6,1983,3,1983,NA,0,0.000960443297437497,1.82473262738737,1.85259987219957,1.53859851188883,FALSE,1.96310840815092
"JPN","cpi",0.6,1983,3,1983,NA,0.5,0.629835980335437,3.09051708739405,1.85259987219957,0.516882869811894,TRUE,2.46068110705861
"JPN","cpi",0.6,1983,3,1982,NA,1,3.43917831027648,5.89985941733509,1.85259987219957,1.3804126413674,FALSE,10.3935732974432
"JPN","cpi",0.6,1983,3,1982,NA,1.5,-0.497862466991876,3.62065724834799,1.85259987219957,0,TRUE,4.11851971533986
"JPN","cpi",0.6,1984,3,1984,NA,0,1.3173391816478,2.24708063415591,2.21511765367257,1.92635360948397,TRUE,0.929741452508105
"JPN","cpi",0.6,1984,3,1984,NA,0.5,2.85796010868218,4.15529494041219,2.21511765367257,1.76617521381191,FALSE,4.51154710677803
"JPN","cpi",0.6,1984,3,1983,NA,1,2.13422124405262,3.43155607578263,2.21511765367257,-0.252396758007476,TRUE,1.29733483173001
"JPN","cpi",0.6,1984,3,1983,NA,1.5,-0.341473217826297,4.43938693356776,2.21511765367257,-0.486523681973481,TRUE,4.78086015139405
"JPN","cpi",0.6,1985,3,1985,NA,0,1.92560194552017,2.14501424375494,2.00991732310385,1.93098586130831,TRUE,0.219412298234775
"JPN","cpi",0.6,1985,3,1985,NA,0.5,2.13712092106942,3.22659486999459,2.00991732310385,1.25046634697255,FALSE,1.72549193875303
"JPN","cpi",0.6,1985,3,1984,NA,1,1.89892214024055,2.98839608916572,2.00991732310385,0.10483598038513,TRUE,1.08947394892517
"JPN","cpi",0.6,1985,3,1984,NA,1.5,3.6966793244907,6.46168663876209,2.00991732310385,0.580035775093214,FALSE,11.1988173212056
"JPN","cpi",0.6,1986,3,1986,NA,0,-0.484326050317291,0.614246350329467,0.603230761960916,0.524284433084722,TRUE,1.09857240064676
"JPN","cpi",0.6,1986,3,1986,NA,0.5,1.50041821130556,2.59899061195232,0.603230761960916,0.710752999823695,FALSE,5.58450964736998
"JPN","cpi",0.6,1986,3,1985,NA,1,2.40803771919044,5.05705229973984,0.603230761960916,0.570486397563273,FALSE,11.673049366697
"JPN","cpi",0.6,1986,3,1985,NA,1.5,1.75161625345447,5.15503270684198,0.603230761960916,0.168557585362374,FALSE,9.14534391085528
"JPN","cpi",0.6,1987,3,1987,NA,0,-0.100336566110137,0.694796503389099,0.119224830065879,0.01383033404262,TRUE,0.795133069499236
"JPN","cpi",0.6,1987,3,1987,NA,0.5,-0.895469635609373,-0.100336566110137,0.119224830065879,-1.29264471967664,FALSE,1.89294005037932
"JPN","cpi",0.6,1987,3,1986,NA,1,0.881260176122575,2.97661710751714,0.119224830065879,-0.962453047174562,FALSE,5.90553366167805
"JPN","cpi",0.6,1987,3,1986,NA,1.5,0.0894071212005567,4.13977187378198,0.119224830065879,0.0550782769527284,TRUE,4.05036475258142
"JPN","cpi",0.6,1988,3,1988,NA,0,0.260927652537876,0.865160118113063,0.642654965456162,0.494191787143274,TRUE,0.604232465575188
"JPN","cpi",0.6,1988,3,1988,NA,0.5,-0.121707643567736,1.36912149595453,0.642654965456162,-0.657482593632572,TRUE,1.49082913952226
"JPN","cpi",0.6,1988,3,1987,NA,1,0.761759763818409,2.25258890334067,0.642654965456162,-0.114067607488314,FALSE,2.0863531313335
"JPN","cpi",0.6,1988,3,1987,NA,1.5,-0.127592478003681,4.51614841186464,0.642654965456162,-0.774723968462367,TRUE,4.64374088986832
"JPN","cpi",0.6,1989,3,1989,NA,0,1.9418418127104,2.75164824593084,2.23823538347475,2.12131050795347,TRUE,0.809806433220449
"JPN","cpi",0.6,1989,3,1989,NA,0.5,0.506324528597556,1.83841852798806,2.23823538347475,-0.236328303817076,FALSE,3.33117827682395
"JPN","cpi",0.6,1989,3,1988,NA,1,1.55251600083785,3.78905846201566,2.23823538347475,0.581460809039739,TRUE,2.2365424611778
"JPN","cpi",0.6,1989,3,1988,NA,1.5,-0.80336767198386,1.43317478919394,2.23823538347475,-0.749396091442037,FALSE,6.26184543258183
"JPN","cpi",0.6,1990,3,1990,NA,0,2.34064319570452,2.64859899364122,3.00257547858291,2.63384347571855,FALSE,2.07783822264512
"JPN","cpi",0.6,1990,3,1990,NA,0.5,2.53869690363962,3.89701423267765,3.00257547858291,1.84397737484489,TRUE,1.35831732903804
"JPN","cpi",0.6,1990,3,1989,NA,1,2.37708752877934,5.15315780456192,3.00257547858291,0.965372537239194,TRUE,2.77607027578258
"JPN","cpi",0.6,1990,3,1989,NA,1.5,0.119314569026495,4.38995393295194,3.00257547858291,-0.730697898688471,TRUE,4.27063936392544
"JPN","cpi",0.6,1991,3,1991,NA,0,2.82597971058241,3.62848217621585,3.20484512248761,2.90223985039115,TRUE,0.802502465633438
"JPN","cpi",0.6,1991,3,1991,NA,0.5,3.3965761169297,4.79587328179639,3.20484512248761,2.60517051333915,FALSE,2.35795213707713
"JPN","cpi",0.6,1991,3,1990,NA,1,1.03987371293737,5.10952461665774,3.20484512248761,0.716599231245877,TRUE,4.06965090372036
"JPN","cpi",0.6,1991,3,1990,NA,1.5,2.4105714831667,6.48022238688706,3.20484512248761,0.480780466853772,TRUE,4.06965090372036
"JPN","cpi",0.6,1992,3,1992,NA,0,1.35421877615278,2.36181583863689,1.7003670472488,1.52123724265234,TRUE,1.00759706248411
"JPN","cpi",0.6,1992,3,1992,NA,0.5,0.71718419319007,2.2181992619688,1.7003670472488,0.48385661580576,TRUE,1.50101506877873
"JPN","cpi",0.6,1992,3,1991,NA,1,1.63574127336556,3.1367563421443,1.7003670472488,0.252259351460016,TRUE,1.50101506877873
"JPN","cpi",0.6,1992,3,1991,NA,1.5,3.08109595798597,6.43343094169862,1.7003670472488,0.639747827382675,FALSE,10.2559795373985
"JPN","cpi",0.6,1993,3,1993,NA,0,1.03478795586727,1.93984464537276,1.24205662034053,1.39251682814385,TRUE,0.905056689505484
"JPN","cpi",0.6,1993,3,1993,NA,0.5,0.642658004908883,2.20962770576235,1.24205662034053,0.404376305473736,TRUE,1.56696970085347
"JPN","cpi",0.6,1993,3,1992,NA,1,-0.253515041039578,1.73849672560753,1.24205662034053,-0.574886235970149,TRUE,1.99201176664711
"JPN","cpi",0.6,1993,3,1992,NA,1.5,0.248582978284833,2.88160039553237,1.24205662034053,-0.438998787776963,TRUE,2.63301741724754
"JPN","cpi",0.6,1994,3,1994,NA,0,0.312676560027489,0.62688889054036,0.685776782894901,0.500317074113525,FALSE,0.608651792285575
"JPN","cpi",0.6,1994,3,1994,NA,0.5,0.812057731114164,1.79170746290408,0.685776782894901,0.44036292192737,FALSE,1.61105447288623
"JPN","cpi",0.6,1994,3,1993,NA,1,2.44034026202958,5.15156864155613,0.685776782894901,1.12856058767787,FALSE,11.4840457751999
"JPN","cpi",0.6,1994,3,1993,NA,1.5,0.369808735188041,3.87605953581333,0.685776782894901,0,TRUE,3.50625080062529
"JPN","cpi",0.6,1995,3,1995,NA,0,-0.395291291152874,-0.152661737865767,-0.0896717626455111,-0.115450534320786,FALSE,0.557579429388387
"JPN","cpi",0.6,1995,3,1995,NA,0.5,0.505012391158105,0.747641944445213,-0.0896717626455111,-0.558302657445872,FALSE,3.21605032230519
"JPN","cpi",0.6,1995,3,1994,NA,1,0.619006526843582,1.21551159825475,-0.0896717626455111,-0.500070495034139,FALSE,4.13989651885663
"JPN","cpi",0.6,1995,3,1994,NA,1.5,0.542391136937211,3.57590098099652,-0.0896717626455111,0.124253648421155,FALSE,6.19382434197292
"JPN","cpi",0.6,1996,3,1996,NA,0,-0.0459357901170998,0.0855045737708705,0.13568911394194,0.0357793831144929,FALSE,0.382363064743316
"JPN","cpi",0.6,1996,3,1996,NA,0.5,-0.172372125587701,1.36654759653174,0.13568911394194,-0.636090999277561,TRUE,1.53891972211944
"JPN","cpi",0.6,1996,3,1995,NA,1,-0.236208365842436,1.302711356277,0.13568911394194,-0.42012958984317,TRUE,1.53891972211944
"JPN","cpi",0.6,1996,3,1995,NA,1.5,0.0792173921633772,2.513627565063,0.13568911394194,-0.572312366043009,TRUE,2.43441017289962
"JPN","cpi",0.6,1997,3,1997,NA,0,1.73552422770919,1.84127725218259,1.66481355918841,1.59110253792212,FALSE,0.459306367077321
"JPN","cpi",0.6,1997,3,1997,NA,0.5,0.65990425835576,1.70036614946098,1.66481355918841,-0.151227902973528,TRUE,1.04046189110522
"JPN","cpi",0.6,1997,3,1996,NA,1,0.611121413933883,2.6543721974636,1.66481355918841,-0.159693157092712,TRUE,2.04325078352972
"JPN","cpi",0.6,1997,3,1996,NA,1.5,0.119326634548018,2.72927179944386,1.66481355918841,-0.327255299149653,TRUE,2.60994516489584
"JPN","cpi",0.6,1998,3,1998,NA,0,0.126496729751143,0.812385126928419,0.640281658311838,0.286647133203729,TRUE,0.685888397177276
"JPN","cpi",0.6,1998,3,1998,NA,0.5,0.668530197159535,1.66481355603023,0.640281658311838,-0.0525023607534548,FALSE,1.13752605310918
"JPN","cpi",0.6,1998,3,1997,NA,1,1.39374471962827,4.12061784149897,0.640281658311838,0.45236297345064,FALSE,6.49418842845286
"JPN","cpi",0.6,1998,3,1997,NA,1.5,-0.0287450446672874,2.69812807720342,0.640281658311838,-0.28211969568316,TRUE,2.7268731218707
"JPN","cpi",0.6,1999,3,1999,NA,0,-0.497903100859755,-0.497903100859755,-0.358615077708731,-0.411380197445505,FALSE,0.696440115755121
"JPN","cpi",0.6,1999,3,1999,NA,0.5,-0.484405271845634,0.232477470394454,-0.358615077708731,-1.34616879729567,TRUE,0.716882742240089
"JPN","cpi",0.6,1999,3,1998,NA,1,-0.280427545341658,0.43645519689843,-0.358615077708731,-0.985535089804933,FALSE,1.10782040407545
"JPN","cpi",0.6,1999,3,1998,NA,1.5,0.126641051948169,2.56244347941227,-0.358615077708731,-0.456392285519374,FALSE,4.8620830757486
"JPN","cpi",0.6,2000,3,2000,NA,0,-0.497903100859755,-0.497903100859755,-0.694269623583891,-0.701187099547869,FALSE,0.981832613620681
"JPN","cpi",0.6,2000,3,2000,NA,0.5,-0.143535632497162,0.0701433518507512,-0.694269623583891,-1.26302792588134,FALSE,2.96734893978156
"JPN","cpi",0.6,2000,3,1999,NA,1,-0.130190917750593,1.00054153713471,-0.694269623583891,-0.493561126968087,FALSE,3.95112598405179
"JPN","cpi",0.6,2000,3,1999,NA,1.5,-0.0157956133582005,1.1149368415271,-0.694269623583891,-1.13933511277779,FALSE,4.52310250601375
"JPN","cpi",0.6,2001,3,2001,NA,0,-0.694269623583891,-0.658258900955767,-0.697422951874856,-0.652366632858036,FALSE,0.051777364082949
"JPN","cpi",0.6,2001,3,2001,NA,0.5,-0.134035379174357,1.04507661426865,-0.697422951874856,-0.667806700180898,FALSE,3.9960498569455
"JPN","cpi",0.6,2001,3,2000,NA,1,0.0564585512966903,1.23557054473969,-0.697422951874856,-0.391808059640366,FALSE,4.94851950930074
"JPN","cpi",0.6,2001,3,2000,NA,1.5,0.0443738384949421,2.44013572544396,-0.697422951874856,-0.694355398368083,FALSE,6.10474583879801
"JPN","cpi",0.6,2002,3,2002,NA,0,-0.697422951874856,0.0831813712704127,-0.905002493360145,-0.908726905113241,FALSE,1.81850203057171
"JPN","cpi",0.6,2002,3,2002,NA,0.5,-0.696470274150092,0.901208169658103,-0.905002493360145,-1.7413516535274,FALSE,2.64033953985846
"JPN","cpi",0.6,2002,3,2001,NA,1,-0.697114193038666,0.90056425076953,-0.905002493360145,-0.472201223919406,FALSE,2.63711994541559
"JPN","cpi",0.6,2002,3,2001,NA,1.5,-0.0057848794322175,2.32537358384001,-0.905002493360145,-0.292506372772866,FALSE,6.82724653291187
"JPN","cpi",0.6,2003,3,2003,NA,0,-0.4365169842589,-0.187558283943202,-0.26358990809174,-0.249795249502873,TRUE,0.248958700315698
"JPN","cpi",0.6,2003,3,2003,NA,0.5,-0.697422936268427,0.203274237205405,-0.26358990809174,-0.820913453799711,TRUE,0.900697173473832
"JPN","cpi",0.6,2003,3,2002,NA,1,0.698668608022202,2.15463703327084,-0.26358990809174,-0.213698001942476,FALSE,6.26726100581835
"JPN","cpi",0.6,2003,3,2002,NA,1.5,-0.755804542776218,0.700163882472418,-0.26358990809174,-0.779156957727024,TRUE,1.45596842524864
"JPN","cpi",0.6,2004,3,2004,NA,0,-0.0928823877221615,0.457112298457771,-0.0102532234548583,-0.117237386774367,TRUE,0.549994686179932
"JPN","cpi",0.6,2004,3,2004,NA,0.5,-0.157724018703047,0.641289857356275,-0.0102532234548583,-0.553572563418598,TRUE,0.799013876059322
"JPN","cpi",0.6,2004,3,2003,NA,1,-0.31861090063091,2.00991126185103,-0.0102532234548583,-0.213515002104005,TRUE,2.32852216248194
"JPN","cpi",0.6,2004,3,2003,NA,1.5,-0.454125331929077,2.21510349010358,-0.0102532234548583,-0.443055926235157,TRUE,2.66922882203265
"JPN","cpi",0.6,2005,3,2005,NA,0,-0.435248882404742,-0.297602855213163,-0.291761151640062,-0.321666060781799,FALSE,0.166854545057086
"JPN","cpi",0.6,2005,3,2005,NA,0.5,-0.696792265075801,-0.0478926547260657,-0.291761151640062,-0.916590288012182,TRUE,0.648899610349735
"JPN","cpi",0.6,2005,3,2004,NA,1,0.632878757595939,2.23037407252887,-0.291761151640062,0.135260566112503,FALSE,6.22069486111293
"JPN","cpi",0.6,2005,3,2004,NA,1.5,-0.0102521957061752,2.56322149251999,-0.291761151640062,-0.257769032553256,FALSE,3.98101846789559
"JPN","cpi",0.6,2006,3,2006,NA,0,0.50953175736731,0.746350493537625,0.251943291770272,0.36933010690914,FALSE,1.5247610641555
"JPN","cpi",0.6,2006,3,2006,NA,0.5,0.623042136704941,1.56667297155223,0.251943291770272,-0.244609525810916,FALSE,2.79912505952063
"JPN","cpi",0.6,2006,3,2005,NA,1,-0.211482896996324,1.32024603636823,0.251943291770272,-0.291466475336951,TRUE,1.53172893336455
"JPN","cpi",0.6,2006,3,2005,NA,1.5,-0.791945296566752,0.7397836367978,0.251943291770272,-0.767429983071691,TRUE,1.53172893336455
"JPN","cpi",0.6,2007,3,2007,NA,0,-0.00939433910374297,0.0995020729773314,0.0397926984522797,-0.0113803143754878,TRUE,0.108896412081074
"JPN","cpi",0.6,2007,3,2007,NA,0.5,-0.696161599183147,-0.025542109809306,0.0397926984522797,-0.981256107454563,FALSE,0.997293530681769
"JPN","cpi",0.6,2007,3,2006,NA,1,1.27433562065633,4.769130981032,0.0397926984522797,0.632764756152055,FALSE,9.66750997139593
"JPN","cpi",0.6,2007,3,2006,NA,1.5,-0.272901402962276,3.2218939574134,0.0397926984522797,-0.109474450590456,TRUE,3.49479536037567
"JPN","cpi",0.6,2008,3,2008,NA,0,1.66386266454026,2.01032146476331,1.36100173634214,1.72499826018615,FALSE,1.86076344121367
"JPN","cpi",0.6,2008,3,2008,NA,0.5,0.638388333048993,1.58024859345267,1.36100173634214,0.360611030702999,TRUE,0.941860260403674
"JPN","cpi",0.6,2008,3,2007,NA,1,0.90840595030692,4.28791672907324,1.36100173634214,0.511207917811924,TRUE,3.37951077876632
"JPN","cpi",0.6,2008,3,2007,NA,1.5,-0.924678947902991,2.45483183086333,1.36100173634214,-0.583186157367684,TRUE,3.37951077876632
"JPN","cpi",0.6,2009,3,2009,NA,0,-0.905002493360145,-0.905002493360145,-1.35510071876551,-1.27676600935495,FALSE,2.25049112702684
"JPN","cpi",0.6,2009,3,2009,NA,0.5,-0.694269623583891,-0.694269623583891,-1.35510071876551,-2.06317507273976,FALSE,3.30415547590811
"JPN","cpi",0.6,2009,3,2008,NA,1,4.02955936591358,7.60551782383262,-1.35510071876551,2.1158684359073,FALSE,30.4992588813145
"JPN","cpi",0.6,2009,3,2008,NA,1.5,-0.25061887379316,3.32533958412588,-1.35510071876551,-0.0718886308537387,FALSE,9.0983676827808
"JPN","cpi",0.6,2010,3,2010,NA,0,-1.25542459094496,-0.955826102919674,-0.745968776561103,-0.888338244066708,FALSE,1.34888511981814
"JPN","cpi",0.6,2010,3,2010,NA,0.5,-0.0746480480423929,0.555618366785605,-0.745968776561103,-0.615555472077746,FALSE,3.98687005742155
"JPN","cpi",0.6,2010,3,2009,NA,1,-0.661826770979675,-0.0315603561516772,-0.745968776561103,-0.579124353377131,FALSE,1.05097644273514
"JPN","cpi",0.6,2010,3,2009,NA,1.5,-0.930113997589675,-0.299847582761677,-0.745968776561103,-1.24699535481825,TRUE,0.630266414827998
"JPN","cpi",0.6,2011,3,2011,NA,0,-0.283929657850998,-0.162455775144828,-0.27418766183486,-0.212415588211175,TRUE,0.12147388270617
"JPN","cpi",0.6,2011,3,2011,NA,0.5,-0.694345625886425,0.135689003957136,-0.27418766183486,-0.600799310870143,TRUE,0.83003462984356
"JPN","cpi",0.6,2011,3,2010,NA,1,-0.842852254559868,0.0716757532409209,-0.27418766183486,-0.956717797587347,TRUE,0.914528007800789
"JPN","cpi",0.6,2011,3,2010,NA,1.5,-0.226861233157172,2.55604572478658,-0.27418766183486,-0.0357090731185129,FALSE,3.01953910133219
"JPN","cpi",0.6,2012,3,2012,NA,0,-0.237917961198883,0.0227281670041453,-0.0462966134904443,-0.130178130713661,TRUE,0.260646128203029
"JPN","cpi",0.6,2012,3,2012,NA,0.5,0.651640297385893,1.89696510895999,-0.0462966134904443,0.50577599757794,FALSE,4.73500936595578
