"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"United States","cpi",0.1,2010,4,2009,NA,1.5,-0.324278619446505,-0.324278619446505,1.64605872660906,-0.0843063208739059,FALSE,4.37852743567903
"United States","cpi",0.1,2011,4,2011,NA,0,2.96418305482959,2.71456336088962,3.14185960580324,2.9873875751566,FALSE,0.699927516979186
"United States","cpi",0.1,2011,4,2011,NA,0.5,2.17098079376273,1.92136109982276,3.14185960580324,2.17270683236344,FALSE,2.46259920823887
"United States","cpi",0.1,2011,4,2010,NA,1,1.70613330885048,1.45651361491052,3.14185960580324,0.958016175011434,FALSE,3.49559361915497
"United States","cpi",0.1,2011,4,2010,NA,1.5,1.02801635009857,0.778396656158606,3.14185960580324,1.73695424496452,FALSE,5.00252019415922
"United States","cpi",0.1,2012,4,2012,NA,0,1.83063709839412,1.93579193543062,2.07563282053167,1.9673889792921,FALSE,0.415912359483272
"United States","cpi",0.1,2012,4,2012,NA,0.5,1.64354761783736,1.74870245487386,2.07563282053167,2.09918367056148,FALSE,0.831666760720513
"United States","cpi",0.1,2012,4,2011,NA,1,1.5587610648579,1.6639159018944,2.07563282053167,1.20922749110954,FALSE,1.02008132289711
"United States","cpi",0.1,2012,4,2011,NA,1.5,1.57213714720102,1.90412395442205,2.07563282053167,1.60499109334731,FALSE,0.713117620797967
"United States","cpi",0.1,2013,4,2013,NA,0,1.56656198279068,1.57110506167512,1.46400226191528,1.39191682738407,FALSE,0.232453569718666
"United States","cpi",0.1,2013,4,2013,NA,0.5,1.56862931098624,1.57457785127344,1.46400226191528,1.82808369160501,FALSE,0.238453093778218
"United States","cpi",0.1,2013,4,2012,NA,1,1.62522507837488,1.77492258097595,1.46400226191528,1.76870741396564,FALSE,0.507970428066849
"United States","cpi",0.1,2013,4,2012,NA,1.5,1.61133819910653,2.00016271666673,1.46400226191528,1.86920017973553,FALSE,0.716237711318534
"United States","cpi",0.1,2014,4,2014,NA,0,1.80431320686262,1.85825698959901,1.60992094195722,1.97588477245969,FALSE,0.485926593637271
"United States","cpi",0.1,2014,4,2014,NA,0.5,1.39730935814435,1.56293451197223,1.60992094195722,1.401829603128,FALSE,0.270039442683419
"United States","cpi",0.1,2014,4,2013,NA,1,1.52852600655044,1.69415116037832,1.60992094195722,1.51139736053607,TRUE,0.165625153827877
"United States","cpi",0.1,2014,4,2013,NA,1.5,1.50743359016269,1.67305874399056,1.60992094195722,1.71308742152043,TRUE,0.165625153827877
"United States","cpi",0.1,2015,4,2015,NA,0,-0.324278619446505,-0.324278619446505,0.11849709354721,0.092646485765302,FALSE,0.983946028874922
"United States","cpi",0.1,2015,4,2015,NA,0.5,-0.324278619446505,-0.324278619446505,0.11849709354721,0.103917882923676,FALSE,0.983946028874922
"United States","cpi",0.1,2015,4,2014,NA,1,1.59771538001502,1.62325913469427,0.11849709354721,2.12624004495836,FALSE,3.31269550238549
"United States","cpi",0.1,2015,4,2014,NA,1.5,1.580498156169,1.60604191084825,0.11849709354721,1.60422467596166,FALSE,3.27443500494989
"United States","cpi",0.1,2016,4,2016,NA,0,0.623486611149591,0.707743836633143,1.27517408636963,1.18754062314927,FALSE,1.34521333600908
"United States","cpi",0.1,2016,4,2016,NA,0.5,0.440433494475661,0.524690719959213,1.27517408636963,0.816850651140433,FALSE,1.75199803972892
"United States","cpi",0.1,2016,4,2015,NA,1,1.55114152236681,1.63539874785036,1.27517408636963,1.14939589207146,FALSE,0.697518194366164
"United States","cpi",0.1,2016,4,2015,NA,1.5,0.964234906491273,1.04849213197483,1.27517408636963,1.48579310810815,FALSE,0.587994901916452
"United States","cpi",0.1,2017,4,2017,NA,0,2.14746371748712,2.14783366185367,2.13865884094739,2.10644152510622,FALSE,0.0199363366770613
"United States","cpi",0.1,2017,4,2017,NA,0.5,2.85094451074967,2.85131445511623,2.13865884094739,2.65388018647614,FALSE,1.58322698837163
"United States","cpi",0.1,2017,4,2016,NA,1,2.51357859723992,2.51394854160648,2.13865884094739,2.33590122054848,FALSE,0.833524958349957
"United States","cpi",0.1,2017,4,2016,NA,1.5,0.623614758316941,1.05657568539163,2.13865884094739,1.53846288721056,FALSE,2.83759016164305
"United States","cpi",0.1,2018,4,2018,NA,0,2.40502065834224,2.43777278598641,2.43540102188979,2.40433958249606,TRUE,0.0327521276441711
"United States","cpi",0.1,2018,4,2018,NA,0.5,2.8172178897121,2.84997001735627,2.43540102188979,2.54420370767146,FALSE,0.881234056138198
"United States","cpi",0.1,2018,4,2017,NA,1,1.56334281821472,1.59609494585889,2.43540102188979,2.12565942706309,FALSE,1.89787674104618
"United States","cpi",0.1,2018,4,2017,NA,1.5,2.72104939408297,2.78284910743426,2.43540102188979,2.38092209276413,FALSE,0.696573873780581
"United States","cpi",0.1,2019,4,2019,NA,0,1.59422159106747,1.60659310048408,1.81175136075482,1.81767337508019,FALSE,0.468278754462699
"United States","cpi",0.1,2019,4,2019,NA,0.5,1.69943239716324,1.85849702918486,1.81175136075482,1.99846936631225,TRUE,0.159064632021614
"United States","cpi",0.1,2019,4,2018,NA,1,1.51555980035434,1.67462443237595,1.81175136075482,2.14659515741165,FALSE,0.463791139530211
"United States","cpi",0.1,2019,4,2018,NA,1.5,2.63018026947783,2.81772790880595,1.81175136075482,2.43551617226472,FALSE,2.00627854760147
"United States","cpi",0.1,2020,4,2020,NA,0,1.57857051087485,1.59303993967083,1.24837385110157,1.5195904158736,FALSE,0.748239783847708
"United States","cpi",0.1,2020,4,2020,NA,0.5,0.426470561240241,0.525336752155812,1.24837385110157,0.61987020381713,FALSE,1.70561529968392
"United States","cpi",0.1,2020,4,2019,NA,1,2.11906130048777,2.21792749140334,1.24837385110157,2.26583921481831,FALSE,2.03372718955156
"United States","cpi",0.1,2020,4,2019,NA,1.5,2.71999923618232,2.82116148403903,1.24837385110157,2.73313856900101,FALSE,3.37144088136949
"United States","cpi",0.1,2021,4,2021,NA,0,3.61652365003202,3.66819387998401,4.68522973968026,4.28401067334347,FALSE,2.31174991816588
"United States","cpi",0.1,2021,4,2021,NA,0.5,2.40617300906647,2.62383584124307,4.68522973968026,2.26422204866497,FALSE,4.79853816203703
"United States","cpi",0.1,2021,4,2020,NA,1,2.55857983869069,2.77624267086728,4.68522973968026,2.764540724958,FALSE,4.45985631842766
"United States","cpi",0.1,2021,4,2020,NA,1.5,2.37164654768262,2.58930937985922,4.68522973968026,2.23829806184614,FALSE,4.8752636317789
"United States","cpi",0.1,2022,4,2022,NA,0,5.00811257133967,5.07987419820021,7.98648196903904,8.05200807691335,FALSE,6.53089000650239
"United States","cpi",0.1,2022,4,2022,NA,0.5,4.06750270521199,4.5137581001735,7.98648196903904,7.68185269240838,FALSE,8.16341954799604
"United States","cpi",0.1,2022,4,2021,NA,1,2.72056844620346,3.16682384116497,7.98648196903904,3.45605552097958,FALSE,11.1566067902372
"United States","cpi",0.1,2022,4,2021,NA,1.5,2.37927775885661,2.82553315381812,7.98648196903904,2.40009579944023,FALSE,11.9150305398969
"United States","cpi",0.1,2023,4,2023,NA,0,3.50546597314348,3.55893512703381,4.12826962787756,4.08439037196189,FALSE,1.3186569335431
"United States","cpi",0.1,2023,4,2023,NA,0.5,4.34939959369038,4.61234401756503,4.12826962787756,4.51872773817694,FALSE,0.75434434790314
"United States","cpi",0.1,2023,4,2022,NA,1,3.2423037696769,3.50524819355154,4.12826962787756,3.50583051500006,FALSE,1.64743650015469
"United States","cpi",0.1,2023,4,2022,NA,1.5,2.58333021153989,2.84627463541454,4.12826962787756,2.85588701094501,FALSE,3.11182218490359
"United States","cpi",0.1,2024,4,2024,NA,0,2.95703897282752,2.98217367555232,NA,2.98732469794052,NA,NA
"United States","cpi",0.1,2024,4,2024,NA,0.5,2.68527872109397,2.79059419493354,NA,2.90733488947006,NA,NA
"United States","cpi",0.1,2024,4,2023,NA,1,2.76330056078815,2.86861603462772,NA,2.75910494142959,NA,NA
"United States","cpi",0.1,2024,4,2023,NA,1.5,2.6340600051564,2.82664352666691,NA,2.31754543923128,NA,NA
"United States","cpi",0.2,1992,4,1992,NA,0,4.28462695996077,4.28462695996077,3.0330631885056,3.10595517773407,FALSE,3.12890942863792
"United States","cpi",0.2,1992,4,1992,NA,0.5,4.28462695996077,4.5081975989646,3.0330631885056,3.10699445305485,FALSE,3.35248006764175
"United States","cpi",0.2,1993,4,1993,NA,0,3.0330631885056,3.0330631885056,2.96176839774363,3.03272747835925,FALSE,0.178236976904924
"United States","cpi",0.2,1993,4,1993,NA,0.5,3.0330631885056,3.0330631885056,2.96176839774363,3.03385187169569,FALSE,0.178236976904924
"United States","cpi",0.2,1993,4,1992,NA,1,3.0330631885056,3.0330631885056,2.96176839774363,3.13029602973449,FALSE,0.178236976904924
"United States","cpi",0.2,1993,4,1992,NA,1.5,3.0330631885056,3.0330631885056,2.96176839774363,3.07200214642573,FALSE,0.178236976904924
"United States","cpi",0.2,1994,4,1994,NA,0,2.96176839774363,2.96176839774363,2.60563549395674,2.6810887033645,FALSE,0.890332259467226
"United States","cpi",0.2,1994,4,1994,NA,0.5,5.40105043715684,5.40105043715684,2.60563549395674,2.77314410994081,FALSE,6.98853735800025
"United States","cpi",0.2,1994,4,1993,NA,1,2.96176839774363,2.96176839774363,2.60563549395674,2.84754359761357,FALSE,0.890332259467226
"United States","cpi",0.2,1994,4,1993,NA,1.5,2.96176839774363,2.96176839774363,2.60563549395674,3.11907227509047,FALSE,0.890332259467226
"United States","cpi",0.2,1995,4,1995,NA,0,2.70599608342983,2.79125476471322,2.80914798196681,2.97494187583205,FALSE,0.12999172441736
"United States","cpi",0.2,1995,4,1995,NA,0.5,2.88959869985329,2.97584910489236,2.80914798196681,3.07030829453017,FALSE,0.287377199755271
"United States","cpi",0.2,1995,4,1994,NA,1,2.80440462008455,2.90380975066624,2.80914798196681,3.39089432153026,TRUE,0.0994051305816903
"United States","cpi",0.2,1995,4,1994,NA,1.5,2.60563549395674,2.72391058680901,2.80914798196681,3.20655221849684,FALSE,0.331368580746764
"United States","cpi",0.2,1996,4,1996,NA,0,2.61856398963623,2.64442098099521,2.93490024992455,2.83873173324707,FALSE,0.752055163682332
"United States","cpi",0.2,1996,4,1996,NA,0.5,2.59270699827725,2.61856398963623,2.93490024992455,2.6491096422836,FALSE,0.81669764207978
"United States","cpi",0.2,1996,4,1995,NA,1,2.76844373686694,2.83968675829796,2.93490024992455,3.22548432129681,FALSE,0.309276750497494
"United States","cpi",0.2,1996,4,1995,NA,1.5,2.8117267855368,2.96268729183854,2.93490024992455,3.52809454901899,TRUE,0.150960506301749
"United States","cpi",0.2,1997,4,1997,NA,0,2.60563549395674,2.60563549395674,2.33064820662712,2.42776438680543,FALSE,0.68746821832405
"United States","cpi",0.2,1997,4,1997,NA,0.5,2.76318032500263,2.82862413149228,2.33064820662712,2.90810423416004,FALSE,1.14677410242842
"United States","cpi",0.2,1997,4,1996,NA,1,2.57291359071192,2.63835739720156,2.33064820662712,2.84324395843136,FALSE,0.671107266701638
"United States","cpi",0.2,1997,4,1996,NA,1.5,2.60563549395674,2.72790859584632,2.33064820662712,2.98763364006243,FALSE,0.80974132021363
"United States","cpi",0.2,1998,4,1998,NA,0,2.33064820662712,2.33064820662712,1.5616893224025,1.64292673911122,FALSE,1.92239721056155
"United States","cpi",0.2,1998,4,1998,NA,0.5,2.44064347133692,2.49564109681464,1.5616893224025,1.97300879011879,FALSE,2.25238299781377
"United States","cpi",0.2,1998,4,1997,NA,1,2.30314939388826,2.35814701936598,1.5616893224025,2.75619417375517,FALSE,1.90864780419212
"United States","cpi",0.2,1998,4,1997,NA,1.5,2.30314939388826,2.35814701936598,1.5616893224025,2.99878273405578,FALSE,1.90864780419212
"United States","cpi",0.2,1999,4,1999,NA,0,1.71813316464865,1.79469819179622,2.18135376756035,2.16862396250002,FALSE,1.0432039665579
"United States","cpi",0.2,1999,4,1999,NA,0.5,1.52340680882872,1.59997183597628,2.18135376756035,2.08113513230399,FALSE,1.53001985610773
"United States","cpi",0.2,1999,4,1998,NA,1,1.52340680882872,1.59997183597628,2.18135376756035,2.28077886906584,FALSE,1.53001985610773
"United States","cpi",0.2,1999,4,1998,NA,1.5,1.5616893224025,1.83678005486841,2.18135376756035,2.3953589554824,FALSE,1.13652501419577
"United States","cpi",0.2,2000,4,2000,NA,0,2.90532164756462,2.95342450291328,3.37016850842578,3.20383185044202,FALSE,1.0899628691299
"United States","cpi",0.2,2000,4,2000,NA,0.5,2.29382247340482,2.46880391984945,3.37016850842578,2.53615896352686,FALSE,2.42839291788545
"United States","cpi",0.2,2000,4,1999,NA,1,1.5834305251303,1.82008951805822,3.37016850842578,2.45174643045563,FALSE,4.11185646884683
"United States","cpi",0.2,2000,4,1999,NA,1.5,1.60451254429048,1.8411715372184,3.37016850842578,2.42532675344094,FALSE,4.05915142094637
"United States","cpi",0.2,2001,4,2001,NA,0,3.85184995536203,4.21732896432877,2.82630789333587,3.1907412706663,FALSE,2.92933416403214
"United States","cpi",0.2,2001,4,2001,NA,0.5,2.49480494145987,2.86028395042661,2.82630789333587,2.62458414903108,TRUE,0.365479008966742
"United States","cpi",0.2,2001,4,2000,NA,1,1.85740200401601,2.22288101298275,2.82630789333587,2.56613171589943,FALSE,1.87404620984955
"United States","cpi",0.2,2001,4,2000,NA,1.5,2.07326979003039,2.43874879899713,2.82630789333587,2.48760188199586,FALSE,1.33437674481359
"United States","cpi",0.2,2002,4,2002,NA,0,1.5616893224025,1.5616893224025,1.57661897590327,1.52027210882277,FALSE,0.0373241337519253
"United States","cpi",0.2,2002,4,2002,NA,0.5,1.5616893224025,1.5616893224025,1.57661897590327,1.41199810041541,FALSE,0.0373241337519253
"United States","cpi",0.2,2002,4,2001,NA,1,1.86263120481908,2.17622490310803,1.57661897590327,2.20979793537222,FALSE,1.02862427057848
"United States","cpi",0.2,2002,4,2001,NA,1.5,1.79638874878937,2.10998244707831,1.57661897590327,2.16271716373342,FALSE,0.863018130504192
"United States","cpi",0.2,2003,4,2003,NA,0,1.85988496155579,2.01692002473089,2.27020014825741,2.14805268251039,FALSE,0.790235371991401
"United States","cpi",0.2,2003,4,2003,NA,0.5,1.98506850556637,2.20790936306033,2.27020014825741,2.26982315721369,FALSE,0.37856782048665
"United States","cpi",0.2,2003,4,2002,NA,1,1.74847633749212,1.97762291281421,2.27020014825741,2.33775579128019,FALSE,0.960589663930093
"United States","cpi",0.2,2003,4,2002,NA,1.5,2.27093572232047,2.82943036917623,2.27020014825741,2.43163006311782,FALSE,0.560333582013413
"United States","cpi",0.2,2004,4,2004,NA,0,2.81097828849983,2.89243226162727,2.68176670441693,2.96225336888523,FALSE,0.404482933334689
"United States","cpi",0.2,2004,4,2004,NA,0.5,2.20007962620129,2.28153359932874,2.68176670441693,2.33699236693841,FALSE,1.08203673584793
"United States","cpi",0.2,2004,4,2003,NA,1,2.04410298366683,2.25638023441082,2.68176670441693,1.33679245894311,FALSE,1.27574342575926
"United States","cpi",0.2,2004,4,2003,NA,1.5,1.5006664457618,1.71294369650579,2.68176670441693,2.28802736667602,FALSE,2.63433477052185
"United States","cpi",0.2,2005,4,2005,NA,0,3.10170872364789,3.2944033477901,3.38407235826179,3.1190016823901,FALSE,0.416867150321436
"United States","cpi",0.2,2005,4,2005,NA,0.5,2.65768984614716,2.85038447028938,3.38407235826179,2.74578303298438,FALSE,1.52691434407324
"United States","cpi",0.2,2005,4,2004,NA,1,2.69587277589798,2.88856740004019,3.38407235826179,2.99228010035271,FALSE,1.43145701969621
"United States","cpi",0.2,2005,4,2004,NA,1.5,1.47236312344952,1.66505774759174,3.38407235826179,2.17406223784753,FALSE,4.49023115081734
"United States","cpi",0.2,2006,4,2006,NA,0,3.29845382938253,3.37038100426663,3.23929836541381,3.59771629668961,FALSE,0.219815834805896
"United States","cpi",0.2,2006,4,2006,NA,0.5,2.93200727004056,3.00393444492467,3.23929836541381,3.19666795056488,FALSE,0.660336976106951
"United States","cpi",0.2,2006,4,2005,NA,1,2.33271541676679,2.74309660294906,3.23929836541381,2.83827998920441,FALSE,1.65088559234414
"United States","cpi",0.2,2006,4,2005,NA,1.5,2.25556308279566,2.66594426897794,3.23929836541381,2.38785829305939,FALSE,1.84376642727195
"United States","cpi",0.2,2007,4,2007,NA,0,2.51669783447369,2.55973003406544,2.85804051260883,2.73413657332608,FALSE,0.788808395950216
"United States","cpi",0.2,2007,4,2007,NA,0.5,1.54166471277176,1.58469691236351,2.85804051260883,1.91248118874259,FALSE,3.22639120020505
"United States","cpi",0.2,2007,4,2006,NA,1,2.56515576229753,2.82182416797309,2.85804051260883,2.85651082759857,FALSE,0.347209267264909
"United States","cpi",0.2,2007,4,2006,NA,1.5,2.30647202366267,2.8125790110448,2.85804051260883,2.53719229335707,FALSE,0.619760741292202
"United States","cpi",0.2,2008,4,2008,NA,0,3.73306255289708,4.08244960253263,3.79823806959296,4.22444728470264,TRUE,0.349387049635547
"United States","cpi",0.2,2008,4,2008,NA,0.5,2.70368139134968,3.05306844098523,3.79823806959296,3.01801540448914,FALSE,2.21231112115488
"United States","cpi",0.2,2008,4,2007,NA,1,2.06837799698993,2.41776504662548,3.79823806959296,2.31203255537042,FALSE,3.80056960705425
"United States","cpi",0.2,2008,4,2007,NA,1.5,2.3307035120029,2.82287504434698,3.79823806959296,2.50866248396169,FALSE,2.93057909545903
"United States","cpi",0.2,2009,4,2009,NA,0,1.5616893224025,1.70362290094542,-0.324278619446505,-0.391278270565987,FALSE,4.85685343316543
"United States","cpi",0.2,2009,4,2009,NA,0.5,1.67369819041511,2.00972156064892,-0.324278619446505,-0.934665620330899,FALSE,5.33096539488784
"United States","cpi",0.2,2009,4,2008,NA,1,1.59522416814288,2.00645396351156,-0.324278619446505,1.84440195327551,FALSE,5.20998676434215
"United States","cpi",0.2,2009,4,2008,NA,1.5,2.11869635150527,2.52992614687395,-0.324278619446505,1.98779331991996,FALSE,6.51866722274811
"United States","cpi",0.2,2010,4,2010,NA,0,1.32662572209458,1.29335135404043,1.64605872660906,1.41745389082775,FALSE,0.848494063367429
"United States","cpi",0.2,2010,4,2010,NA,0.5,2.16937358954996,2.13609922149582,1.64605872660906,2.13544293594954,FALSE,1.27501278929812
"United States","cpi",0.2,2010,4,2009,NA,1,1.20536284976606,1.17208848171192,1.64605872660906,1.72159441100888,FALSE,1.15165124418871
"United States","cpi",0.2,2010,4,2009,NA,1.5,-0.324278619446505,-0.324278619446505,1.64605872660906,-0.0843063208739059,FALSE,4.92584336513891
"United States","cpi",0.2,2011,4,2011,NA,0,2.86512094252725,2.81131003425196,3.14185960580324,2.9873875751566,FALSE,0.772563020602906
"United States","cpi",0.2,2011,4,2011,NA,0.5,2.00774170585545,1.95393079758016,3.14185960580324,2.17270683236344,FALSE,2.91601111228241
"United States","cpi",0.2,2011,4,2010,NA,1,1.61293344691945,1.55912253864416,3.14185960580324,0.958016175011434,FALSE,3.90303175962242
"United States","cpi",0.2,2011,4,2010,NA,1.5,1.21551331567794,1.16170240740265,3.14185960580324,1.73695424496452,FALSE,4.89658208772619
"United States","cpi",0.2,2012,4,2012,NA,0,1.778063239596,1.98836579422875,2.07563282053167,1.9673889792921,FALSE,0.428470120390056
"United States","cpi",0.2,2012,4,2012,NA,0.5,1.64102819941939,1.85133075405213,2.07563282053167,2.09918367056148,FALSE,0.771057720831587
"United States","cpi",0.2,2012,4,2011,NA,1,1.50618728494308,1.71648983957583,2.07563282053167,1.20922749110954,FALSE,1.10816000702236
"United States","cpi",0.2,2012,4,2011,NA,1.5,1.56765532202129,2.23162919034583,2.07563282053167,1.60499109334731,TRUE,0.663973868324542
"United States","cpi",0.2,2013,4,2013,NA,0,1.56429044334847,1.57337660111733,1.46400226191528,1.39191682738407,FALSE,0.259806611351838
"United States","cpi",0.2,2013,4,2013,NA,0.5,1.56565504084264,1.72710042541711,1.46400226191528,1.82808369160501,FALSE,0.41557733189287
"United States","cpi",0.2,2013,4,2012,NA,1,1.60439330480358,1.90379803291637,1.46400226191528,1.76870741396564,FALSE,0.650382335333542
"United States","cpi",0.2,2013,4,2012,NA,1.5,1.57661882796498,2.35426948338352,1.46400226191528,1.86920017973553,FALSE,1.05919207054279
"United States","cpi",0.2,2014,4,2014,NA,0,1.78602041957879,1.89076818794045,1.60992094195722,1.97588477245969,FALSE,0.544996462415593
"United States","cpi",0.2,2014,4,2014,NA,0.5,1.28253569634945,1.6249068131855,1.60992094195722,1.401829603128,TRUE,0.342371116836042
"United States","cpi",0.2,2014,4,2013,NA,1,1.48087120412443,1.82324232096047,1.60992094195722,1.51139736053607,TRUE,0.342371116836042
"United States","cpi",0.2,2014,4,2013,NA,1.5,1.39769300308661,1.74006411992265,1.60992094195722,1.71308742152043,TRUE,0.342371116836042
"United States","cpi",0.2,2015,4,2015,NA,0,-0.324278619446505,-0.324278619446505,0.11849709354721,0.092646485765302,FALSE,1.10693928248429
"United States","cpi",0.2,2015,4,2015,NA,0.5,-0.163085748283073,0.0501861398302739,0.11849709354721,0.103917882923676,FALSE,0.384049272405687
"United States","cpi",0.2,2015,4,2014,NA,1,1.50441795943059,1.71768984754393,0.11849709354721,2.12624004495836,FALSE,3.67807405282179
"United States","cpi",0.2,2015,4,2014,NA,1.5,1.48980630235827,1.70307819047161,0.11849709354721,1.60422467596166,FALSE,3.64154491014099
"United States","cpi",0.2,2016,4,2016,NA,0,0.505825492688709,0.825404955094025,1.27517408636963,1.18754062314927,FALSE,1.44400229059433
"United States","cpi",0.2,2016,4,2016,NA,0.5,0.394879194231863,0.88892484058176,1.27517408636963,0.816850651140433,FALSE,1.45966876081957
"United States","cpi",0.2,2016,4,2015,NA,1,1.34869754341411,1.84274318976401,1.27517408636963,1.14939589207146,FALSE,0.677854288961099
"United States","cpi",0.2,2016,4,2015,NA,1.5,0.925612127708819,1.41965777405872,1.27517408636963,1.48579310810815,TRUE,0.494045646349897
"United States","cpi",0.2,2017,4,2017,NA,0,2.11974879945483,2.17554275542126,2.13865884094739,2.10644152510622,TRUE,0.0557939559664353
"United States","cpi",0.2,2017,4,2017,NA,0.5,2.82870461879671,2.89146280941674,2.13865884094739,2.65388018647614,FALSE,1.78787263524333
"United States","cpi",0.2,2017,4,2016,NA,1,2.4642071134407,2.7150773725737,2.13865884094739,2.33590122054848,FALSE,1.06474094036628
"United States","cpi",0.2,2017,4,2016,NA,1.5,0.407134294779599,1.27305614892897,2.13865884094739,1.53846288721056,FALSE,3.02992858419542
"United States","cpi",0.2,2018,4,2018,NA,0,2.38446918217313,2.45832426215553,2.43540102188979,2.40433958249606,TRUE,0.0738550799823976
"United States","cpi",0.2,2018,4,2018,NA,0.5,2.64833945414172,2.84627160260607,2.43540102188979,2.54420370767146,FALSE,0.730278229094176
"United States","cpi",0.2,2018,4,2017,NA,1,1.41911522125555,1.6170473697199,2.43540102188979,2.12565942706309,FALSE,2.24381627888908
"United States","cpi",0.2,2018,4,2017,NA,1.5,2.6329549441117,2.83902400364076,2.43540102188979,2.38092209276413,FALSE,0.699953865083828
"United States","cpi",0.2,2019,4,2019,NA,0,1.58803583635916,1.6153484445137,1.81175136075482,1.81767337508019,FALSE,0.518319898757333
"United States","cpi",0.2,2019,4,2019,NA,0.5,1.72842453486908,2.00919527582769,1.81175136075482,1.99846936631225,TRUE,0.28077074095861
"United States","cpi",0.2,2019,4,2018,NA,1,1.46118160871511,1.74195234967372,1.81175136075482,2.14659515741165,FALSE,0.455268268661365
"United States","cpi",0.2,2019,4,2018,NA,1.5,2.40554153241582,2.8263081434305,1.81175136075482,2.43551617226472,FALSE,1.90524204016718
"United States","cpi",0.2,2020,4,2020,NA,0,1.56467527275406,1.57363306477344,1.24837385110157,1.5195904158736,FALSE,0.799711346150601
"United States","cpi",0.2,2020,4,2020,NA,0.5,0.376820773533476,0.574986539862577,1.24837385110157,0.61987020381713,FALSE,1.88163404442658
"United States","cpi",0.2,2020,4,2019,NA,1,2.06897812828304,2.26714389461214,1.24837385110157,2.26583921481831,FALSE,2.24967645928278
"United States","cpi",0.2,2020,4,2019,NA,1.5,2.43540184463204,2.83380656615437,1.24837385110157,2.73313856900101,FALSE,3.36597470534851
"United States","cpi",0.2,2021,4,2021,NA,0,3.59069434447281,3.69403794780353,4.68522973968026,4.28401067334347,FALSE,2.58132308302254
"United States","cpi",0.2,2021,4,2021,NA,0.5,2.36767379456489,2.65130579664551,4.68522973968026,2.26422204866497,FALSE,5.36844185966749
"United States","cpi",0.2,2021,4,2020,NA,1,2.42559421490726,2.80830788322906,4.68522973968026,2.764540724958,FALSE,5.07501830944981
"United States","cpi",0.2,2021,4,2020,NA,1.5,2.28756314035238,2.67027680867418,4.68522973968026,2.23829806184614,FALSE,5.42009599583699
"United States","cpi",0.2,2022,4,2022,NA,0,4.9722317579094,5.11575501163048,7.98648196903904,8.05200807691335,FALSE,7.32034064724249
"United States","cpi",0.2,2022,4,2022,NA,0.5,3.76680377986229,4.42603259676416,7.98648196903904,7.68185269240838,FALSE,9.56035224758906
"United States","cpi",0.2,2022,4,2021,NA,1,2.6100255020159,3.26925431891776,7.98648196903904,3.45605552097958,FALSE,12.4522979422051
"United States","cpi",0.2,2022,4,2021,NA,1.5,2.23511001235733,2.8943388292592,7.98648196903904,2.40009579944023,FALSE,13.3895866663515
"United States","cpi",0.2,2023,4,2023,NA,0,3.47871811893278,3.58565626842572,4.12826962787756,4.08439037196189,FALSE,1.46347154812254
"United States","cpi",0.2,2023,4,2023,NA,0.5,4.22681719596236,4.7593387922216,4.12826962787756,4.51872773817694,FALSE,0.778890516471243
"United States","cpi",0.2,2023,4,2022,NA,1,3.27282891228612,3.80535050854537,4.12826962787756,3.50583051500006,FALSE,1.33981939458972
"United States","cpi",0.2,2023,4,2022,NA,1.5,2.33851848277903,2.87104007903827,4.12826962787756,2.85588701094501,FALSE,3.67559546835747
"United States","cpi",0.2,2024,4,2024,NA,0,2.95253841873824,3.00367223966453,NA,2.98732469794052,NA,NA
"United States","cpi",0.2,2024,4,2024,NA,0.5,2.57467067026926,2.85021617918074,NA,2.90733488947006,NA,NA
"United States","cpi",0.2,2024,4,2023,NA,1,2.55225936809329,2.82780487700476,NA,2.75910494142959,NA,NA
"United States","cpi",0.2,2024,4,2023,NA,1.5,2.41209932168305,2.87122840602273,NA,2.31754543923128,NA,NA
"United States","cpi",0.3,1992,4,1992,NA,0,4.28462695996077,4.28462695996077,3.0330631885056,3.10595517773407,FALSE,3.57589648987191
"United States","cpi",0.3,1992,4,1992,NA,0.5,4.28462695996077,4.61974360936539,3.0330631885056,3.10699445305485,FALSE,3.91101313927654
"United States","cpi",0.3,1993,4,1993,NA,0,3.0330631885056,3.0330631885056,2.96176839774363,3.03272747835925,FALSE,0.203699402177056
"United States","cpi",0.3,1993,4,1993,NA,0.5,3.0330631885056,3.0330631885056,2.96176839774363,3.03385187169569,FALSE,0.203699402177056
"United States","cpi",0.3,1993,4,1992,NA,1,3.0330631885056,3.0330631885056,2.96176839774363,3.13029602973449,FALSE,0.203699402177056
"United States","cpi",0.3,1993,4,1992,NA,1.5,3.0330631885056,3.0330631885056,2.96176839774363,3.07200214642573,FALSE,0.203699402177056
"United States","cpi",0.3,1994,4,1994,NA,0,2.96176839774363,2.96176839774363,2.60563549395674,2.6810887033645,FALSE,1.01752258224826
"United States","cpi",0.3,1994,4,1994,NA,0.5,5.40105043715684,5.40105043715684,2.60563549395674,2.77314410994081,FALSE,7.98689983771457
"United States","cpi",0.3,1994,4,1993,NA,1,2.96176839774363,2.96176839774363,2.60563549395674,2.84754359761357,FALSE,1.01752258224826
"United States","cpi",0.3,1994,4,1993,NA,1.5,2.96176839774363,2.96176839774363,2.60563549395674,3.11907227509047,FALSE,1.01752258224826
