"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"ITA","cpi",0.6,2016,3,2016,NA,0,-0.443735481017411,-0.0839901235620756,-0.0961267484359117,0.0370191232658812,TRUE,0.359745357455335
"ITA","cpi",0.6,2016,3,2016,NA,0.5,-0.521922079992532,-0.162176722537197,-0.0961267484359117,-1.04770724600538,FALSE,0.689995227961761
"ITA","cpi",0.6,2016,3,2015,NA,1,-0.440961045469382,2.08061284873888,-0.0961267484359117,0.355937777694386,TRUE,2.52157389420826
"ITA","cpi",0.6,2016,3,2015,NA,1.5,-0.302906620255846,2.21866727395242,-0.0961267484359117,-0.622436273293639,TRUE,2.52157389420826
"ITA","cpi",0.6,2017,3,2017,NA,0,1.0893547052918,1.53586992606478,1.21490850464657,1.30562704759959,TRUE,0.44651522077298
"ITA","cpi",0.6,2017,3,2017,NA,0.5,1.91586159610537,2.36237681687835,1.21490850464657,2.17434453993391,FALSE,3.95128067806698
"ITA","cpi",0.6,2017,3,2016,NA,1,1.33566636287928,2.40383235357779,1.21490850464657,1.67257169657867,FALSE,1.67195528186207
"ITA","cpi",0.6,2017,3,2016,NA,1.5,-0.295676164869608,2.08006082649731,1.21490850464657,-1.62623359888464,TRUE,2.37573699136692
"ITA","cpi",0.6,2018,3,2018,NA,0,1.12230649669603,1.48379197927833,1.12578088832984,1.36929196402384,TRUE,0.361485482582303
"ITA","cpi",0.6,2018,3,2018,NA,0.5,1.01616312662424,1.53677117675904,1.12578088832984,1.37706960765615,TRUE,0.520608050134804
"ITA","cpi",0.6,2018,3,2017,NA,1,-0.409353961633175,2.10764272501121,1.12578088832984,0.337448770503521,TRUE,2.51699668664439
"ITA","cpi",0.6,2018,3,2017,NA,1.5,1.69539671536731,4.2123934020117,1.12578088832984,3.17253723641184,FALSE,5.36507582183171
"ITA","cpi",0.6,2019,3,2019,NA,0,0.291132327186241,0.649767166748821,0.607101486118909,0.744895393284477,TRUE,0.358634839562579
"ITA","cpi",0.6,2019,3,2019,NA,0.5,0.121655934092281,0.594304478993527,0.607101486118909,0.503360378039071,FALSE,0.536633580528157
"ITA","cpi",0.6,2019,3,2018,NA,1,2.39561982390947,4.31300134307088,0.607101486118909,2.44887546401703,FALSE,10.8599732081142
"ITA","cpi",0.6,2019,3,2018,NA,1.5,1.20727640548132,3.12465792464273,0.607101486118909,2.3622184752151,FALSE,4.91825611597348
"ITA","cpi",0.6,2020,3,2020,NA,0,-0.517550174880302,-0.201479369430359,-0.138859029482214,-0.155010570335866,FALSE,0.629172505190668
"ITA","cpi",0.6,2020,3,2020,NA,0.5,0.118088649822114,0.84858068709736,-0.138859029482214,0.185672225004194,FALSE,2.01523043379689
"ITA","cpi",0.6,2020,3,2019,NA,1,-0.0338996762441806,1.8926763258115,-0.138859029482214,0.598111182239774,FALSE,2.45137276824585
"ITA","cpi",0.6,2020,3,2019,NA,1.5,0.117996025112475,2.04457202716816,-0.138859029482214,0.520246971472233,FALSE,3.21085127502913
"ITA","cpi",0.6,2021,3,2021,NA,0,1.62893653400626,1.85752681977856,1.84288789923144,1.73509729658105,TRUE,0.228590285772306
"ITA","cpi",0.6,2021,3,2021,NA,0.5,1.26802061975557,2.3336816305999,1.84288789923144,2.10830425355625,TRUE,1.06566101084432
"ITA","cpi",0.6,2021,3,2020,NA,1,-0.257515080508646,1.91190158849854,1.84288789923144,-0.844061051179306,TRUE,2.16941666900719
"ITA","cpi",0.6,2021,3,2020,NA,1.5,-0.198565602444467,1.97085106656272,1.84288789923144,0.518729724597541,TRUE,2.16941666900719
"ITA","cpi",0.6,2022,3,2022,NA,0,6.10213125812504,7.66196407445428,7.74567580178195,7.2329154368975,FALSE,1.97839145296759
"ITA","cpi",0.6,2022,3,2022,NA,0.5,6.10970021492708,8.67932671539367,7.74567580178195,8.71515259723416,TRUE,2.56962650046659
"ITA","cpi",0.6,2022,3,2021,NA,1,1.78894998331819,4.39731155948581,7.74567580178195,2.90088539946931,FALSE,19.3501827876483
"ITA","cpi",0.6,2022,3,2021,NA,1.5,1.13393838943884,3.74229996560646,7.74567580178195,3.73729556579482,FALSE,22.6252407570451
"ITA","cpi",0.6,2023,3,2023,NA,0,5.56613147050796,5.66422061501166,5.43382200875925,5.5866535244507,FALSE,0.759636453247281
"ITA","cpi",0.6,2023,3,2023,NA,0.5,4.46643884488978,5.08363197203211,5.43382200875925,5.56942457405426,FALSE,2.36814331077799
"ITA","cpi",0.6,2023,3,2022,NA,1,9.28019165625323,14.2257646908457,5.43382200875925,8.25543168998803,FALSE,24.1774212720624
"ITA","cpi",0.6,2023,3,2022,NA,1.5,4.3673318881698,13.5013414249483,5.43382200875925,11.709004935401,TRUE,9.13400953677851
"ITA","cpi",0.6,2024,3,2023,NA,1,1.25390925848132,2.28126856024874,NA,1.56226862057924,NA,NA
"ITA","cpi",0.6,2024,3,2023,NA,1.5,0.300342764416559,2.61463655675423,NA,1.56786472192742,NA,NA
"ITA","cpi",0.7,1959,3,1959,NA,0,1.30053423843637,1.30053423843637,-0.521134933090799,-0.958591615472285,FALSE,12.1444611435144
"ITA","cpi",0.7,1959,3,1959,NA,0.5,1.30053423843637,1.30053423843637,-0.521134933090799,-1.69294301432326,FALSE,12.1444611435144
"ITA","cpi",0.7,1959,3,1958,NA,1,1.30053423843637,1.72452274791141,-0.521134933090799,0.562893713621258,FALSE,12.5684496529895
"ITA","cpi",0.7,1959,3,1958,NA,1.5,1.30053423843637,2.35030646354716,-0.521134933090799,3.08428899996722,FALSE,13.1942333686252
"ITA","cpi",0.7,1960,3,1960,NA,0,0.584255430100089,2.09979727193591,2.30962041045319,2.36759060688333,FALSE,2.91436276528434
"ITA","cpi",0.7,1960,3,1960,NA,0.5,1.28753973949592,2.80308158133174,2.30962041045319,3.12981171683538,TRUE,1.51554184183583
"ITA","cpi",0.7,1960,3,1959,NA,1,-0.641451014990311,0.874090826845515,2.30962041045319,0.081752014875335,FALSE,11.085739065887
"ITA","cpi",0.7,1960,3,1959,NA,1.5,-0.521134933090799,2.12544660223696,2.30962041045319,-2.13652484796579,FALSE,3.87440692343598
"ITA","cpi",0.7,1961,3,1961,NA,0,0.352474285354268,1.91247190823191,2.0217985013463,1.90405920921427,FALSE,2.28884157697355
"ITA","cpi",0.7,1961,3,1961,NA,0.5,0.15959125153796,1.71958887441561,2.0217985013463,2.29392843452734,FALSE,3.57472846908227
"ITA","cpi",0.7,1961,3,1960,NA,1,1.52252823432027,3.08252585719791,2.0217985013463,2.12638704114289,TRUE,1.55999762287765
"ITA","cpi",0.7,1961,3,1960,NA,1.5,-0.521134933090799,2.5795471671844,2.0217985013463,2.89599924342387,TRUE,3.1006821002752
"ITA","cpi",0.7,1962,3,1962,NA,0,2.38326438485086,2.72695493787384,4.54680964957489,4.41175652601077,FALSE,12.4760552976967
"ITA","cpi",0.7,1962,3,1962,NA,0.5,2.38326438485086,2.72695493787384,4.54680964957489,4.67611443689048,FALSE,12.4760552976967
"ITA","cpi",0.7,1962,3,1961,NA,1,1.4291147651607,2.18006927530887,4.54680964957489,2.00787727851941,FALSE,16.5292236719217
"ITA","cpi",0.7,1962,3,1961,NA,1.5,-0.521134933090799,2.50593080859167,4.54680964957489,2.85313555974523,FALSE,16.6329246815707
"ITA","cpi",0.7,1963,3,1963,NA,0,3.06234852301544,4.28485762669999,7.10888756126331,6.69928206822165,FALSE,20.0493753341067
"ITA","cpi",0.7,1963,3,1963,NA,0.5,3.06253482068472,4.28591336125141,7.10888756126331,10.2551016790804,FALSE,20.043206540646
"ITA","cpi",0.7,1963,3,1962,NA,1,2.42004515535749,3.76092512501561,7.10888756126331,4.20756630080441,FALSE,23.6606295446428
"ITA","cpi",0.7,1963,3,1962,NA,1.5,0.156331098369411,3.49846767657273,7.10888756126331,5.7396785562902,FALSE,27.4116024761405
"ITA","cpi",0.7,1964,3,1964,NA,0,3.63421739534952,6.2529020675434,5.69659320966277,5.74868763871528,TRUE,2.61868467219388
"ITA","cpi",0.7,1964,3,1964,NA,0.5,2.93322258093158,5.55190725312546,5.69659320966277,5.88420016775308,FALSE,3.58325771577597
"ITA","cpi",0.7,1964,3,1963,NA,1,0.60131032842069,5.17007258265377,5.69659320966277,2.21494379071668,FALSE,8.0788997676264
"ITA","cpi",0.7,1964,3,1963,NA,1.5,0.435234551504218,6.34013508128006,5.69659320966277,13.1172025091563,TRUE,5.90490052977584
"ITA","cpi",0.7,1965,3,1965,NA,0,3.07994193850309,4.38524794997645,4.40256941287731,4.49397313216687,FALSE,1.42078243081243
"ITA","cpi",0.7,1965,3,1965,NA,0.5,3.47770233979338,4.98241211231573,4.40256941287731,5.12810817736242,TRUE,1.50470977252235
"ITA","cpi",0.7,1965,3,1964,NA,1,5.6504016331469,7.15511140566925,4.40256941287731,6.30655396769918,FALSE,9.82359124098627
"ITA","cpi",0.7,1965,3,1964,NA,1.5,0.435226785250152,6.47334757114142,4.40256941287731,5.91678004316313,TRUE,6.03812078589127
"ITA","cpi",0.7,1966,3,1966,NA,0,1.53726947952375,2.22852364629599,2.31381069479285,2.15462843439553,FALSE,1.25983449008469
"ITA","cpi",0.7,1966,3,1966,NA,0.5,1.54268336163625,2.23393752840849,2.31381069479285,2.75921132377575,FALSE,1.22374194266801
"ITA","cpi",0.7,1966,3,1965,NA,1,2.92077083714074,6.54918425545644,2.31381069479285,3.79015307833055,FALSE,7.67481436730163
"ITA","cpi",0.7,1966,3,1965,NA,1.5,0.274793561149406,5.78087294215129,2.31381069479285,4.77839977241767,TRUE,5.50607938100188
"ITA","cpi",0.7,1967,3,1967,NA,0,2.54906340812666,5.41831760395295,3.64062551094736,3.74489912402164,TRUE,2.8692541958263
"ITA","cpi",0.7,1967,3,1967,NA,0.5,3.56947219855529,6.43872639438159,3.64062551094736,5.52458065625448,TRUE,2.8692541958263
"ITA","cpi",0.7,1967,3,1966,NA,1,-0.549668438478593,2.3195857573477,3.64062551094736,0.910876093157275,FALSE,11.6761858864907
"ITA","cpi",0.7,1967,3,1966,NA,1.5,-0.521134933090799,4.73767760955568,3.64062551094736,2.67978127979003,TRUE,5.25881254264648
"ITA","cpi",0.7,1968,3,1968,NA,0,-0.263720026179317,1.02450924971507,1.26801781925457,1.12543389337435,FALSE,2.911619739491
"ITA","cpi",0.7,1968,3,1968,NA,0.5,-0.388071313793345,1.0025632750966,1.26801781925457,1.43593046491004,FALSE,3.16033154994306
"ITA","cpi",0.7,1968,3,1967,NA,1,2.1531521131628,5.95616655792509,1.26801781925457,3.03218831847349,FALSE,9.70390973748388
"ITA","cpi",0.7,1968,3,1967,NA,1.5,1.10627510830285,6.2615935842713,1.26801781925457,7.50634509445059,TRUE,5.15531847596845
"ITA","cpi",0.7,1969,3,1969,NA,0,2.58804940017128,4.00919877650892,2.60384599264036,2.64466214559738,TRUE,1.42114937633764
"ITA","cpi",0.7,1969,3,1969,NA,0.5,0.900359915290728,2.32150929162837,2.60384599264036,2.22318865502895,FALSE,3.30339404975089
"ITA","cpi",0.7,1969,3,1968,NA,1,-0.521134933090799,1.29322289641256,2.60384599264036,-0.643391275252709,FALSE,10.5518451376887
"ITA","cpi",0.7,1969,3,1968,NA,1.5,-0.521134933090799,2.61161497934203,2.60384599264036,1.01749775885856,TRUE,3.13274991243283
"ITA","cpi",0.7,1970,3,1970,NA,0,3.01312483483665,4.5320278085675,4.81658741373207,4.62440452543064,FALSE,3.41596700816132
"ITA","cpi",0.7,1970,3,1970,NA,0.5,3.07039474589054,5.89447487614235,4.81658741373207,5.36853812944065,TRUE,2.8240801302518
"ITA","cpi",0.7,1970,3,1969,NA,1,2.98321521949152,6.68551759064724,4.81658741373207,4.51280411336725,TRUE,3.70230237115572
"ITA","cpi",0.7,1970,3,1969,NA,1.5,0.220960506187226,4.00302407204908,4.81658741373207,3.13974831516111,FALSE,9.20581917708183
"ITA","cpi",0.7,1971,3,1971,NA,0,3.12077347258177,5.39363994001096,4.65282275893232,4.52312274449403,TRUE,2.27286646742919
"ITA","cpi",0.7,1971,3,1971,NA,0.5,3.10767736853499,6.29886508472887,4.65282275893232,4.82127417233411,TRUE,3.19118771619388
"ITA","cpi",0.7,1971,3,1970,NA,1,1.40468425864422,5.57239493103409,4.65282275893232,3.18711538887627,TRUE,4.16771067238987
"ITA","cpi",0.7,1971,3,1970,NA,1.5,1.22320580859851,6.05010754011309,4.65282275893232,6.11348557185321,TRUE,4.82690173151458
"ITA","cpi",0.7,1972,3,1972,NA,0,4.719388304326,6.56790962259651,5.53356707437723,5.33352846612988,TRUE,1.8485213182705
"ITA","cpi",0.7,1972,3,1972,NA,0.5,3.30779538793354,6.34246017769209,5.53356707437723,4.8567923260957,TRUE,3.03466478975854
"ITA","cpi",0.7,1972,3,1971,NA,1,2.25460531865565,5.39060519104609,5.53356707437723,3.5999242431673,FALSE,4.08907909459807
"ITA","cpi",0.7,1972,3,1971,NA,1.5,1.27127854276043,5.82004087249528,5.53356707437723,4.74471816347381,TRUE,4.54876232973486
"ITA","cpi",0.7,1973,3,1973,NA,0,5.90868069458626,6.8990538871989,10.0961221882556,10.0063761325796,FALSE,22.3041618663237
"ITA","cpi",0.7,1973,3,1973,NA,0.5,5.77209667419243,6.87509981701149,10.0961221882556,9.8087773126157,FALSE,22.5764856177795
"ITA","cpi",0.7,1973,3,1972,NA,1,2.76136620138444,6.47474219226813,10.0961221882556,6.95362742824631,FALSE,27.8559092974666
"ITA","cpi",0.7,1973,3,1972,NA,1.5,1.2787593841909,5.20210851015263,10.0961221882556,4.93839261425374,FALSE,36.5501069799813
"ITA","cpi",0.7,1974,3,1974,NA,0,7.55754816605728,9.65261914411007,16.9758860501202,16.9323444346829,FALSE,50.9168503514539
"ITA","cpi",0.7,1974,3,1974,NA,0.5,5.28851105198935,8.59756615257483,16.9758860501202,16.6239579219304,FALSE,59.1645210842215
"ITA","cpi",0.7,1974,3,1973,NA,1,6.94983817475092,10.2588932753364,16.9758860501202,9.27994757619163,FALSE,48.0890069324777
"ITA","cpi",0.7,1974,3,1973,NA,1.5,2.96222288640955,7.03820151595787,16.9758860501202,10.6679588437312,FALSE,70.3272088572974
"ITA","cpi",0.7,1975,3,1975,NA,0,9.56183045266541,15.0054476507532,15.4740678739222,15.238489176851,FALSE,8.56775201921437
"ITA","cpi",0.7,1975,3,1975,NA,0.5,10.820162549311,16.2637797473988,15.4740678739222,16.9668242142777,TRUE,5.44361719808784
"ITA","cpi",0.7,1975,3,1974,NA,1,10.8185351161111,16.2621523141989,15.4740678739222,22.4141140024218,TRUE,5.44361719808783
"ITA","cpi",0.7,1975,3,1974,NA,1.5,4.68110653543203,14.9194708464567,15.4740678739222,20.3260199972561,FALSE,13.9356778274614
"ITA","cpi",0.7,1976,3,1976,NA,0,9.40878436362483,15.7076795770321,14.9442695567807,14.2179894803739,TRUE,6.29889521340727
"ITA","cpi",0.7,1976,3,1976,NA,0.5,6.52888105615461,15.5408684934243,14.9442695567807,13.7154713987845,TRUE,9.01198743726965
"ITA","cpi",0.7,1976,3,1975,NA,1,7.1540046595625,16.1659920968322,14.9442695567807,7.68962757050212,TRUE,9.01198743726966
"ITA","cpi",0.7,1976,3,1975,NA,1.5,4.99199262916801,16.3020311628722,14.9442695567807,13.6702691546005,TRUE,11.3100385337042
"ITA","cpi",0.7,1977,3,1977,NA,0,15.0302759785608,15.4320050252935,15.5565589338621,15.3656283550993,FALSE,1.23208843718995
"ITA","cpi",0.7,1977,3,1977,NA,0.5,15.0064125555407,16.4587442614575,15.5565589338621,16.3045927137331,TRUE,1.4523317059168
"ITA","cpi",0.7,1977,3,1976,NA,1,15.0887875417363,16.5411192476531,15.5565589338621,11.689596263307,TRUE,1.4523317059168
"ITA","cpi",0.7,1977,3,1976,NA,1.5,8.89614421672538,16.0773802250624,15.5565589338621,16.0042359282461,TRUE,7.18123600833698
"ITA","cpi",0.7,1978,3,1978,NA,0,8.256803621319,12.56799373159,11.2670464687211,11.1194615612258,TRUE,4.31119011027095
"ITA","cpi",0.7,1978,3,1978,NA,0.5,5.98000297644984,10.2911930867208,11.2670464687211,10.9471670354883,FALSE,10.8168793236063
"ITA","cpi",0.7,1978,3,1977,NA,1,13.6055063931602,17.9166965034312,11.2670464687211,10.1967793051808,FALSE,19.900922939865
"ITA","cpi",0.7,1978,3,1977,NA,1.5,9.65544806381395,15.914154800868,11.2670464687211,14.7796336625918,TRUE,6.25870673705402
"ITA","cpi",0.7,1979,3,1979,NA,0,11.079617131936,15.0626347062244,13.5018253522372,13.0175744246084,TRUE,3.98301757428838
"ITA","cpi",0.7,1979,3,1979,NA,0.5,10.8714870713614,14.8545046456498,13.5018253522372,13.3888130256976,TRUE,3.98301757428838
"ITA","cpi",0.7,1979,3,1978,NA,1,7.62932926092915,16.1270535027112,13.5018253522372,9.5095773650329,TRUE,8.49772424178204
"ITA","cpi",0.7,1979,3,1978,NA,1.5,5.55202894324164,15.5462270332857,13.5018253522372,10.183940124032,TRUE,9.99419809004405
"ITA","cpi",0.7,1980,3,1980,NA,0,15.769840995765,16.7657639989183,18.6459002738302,18.5182802606157,FALSE,13.5301648358992
"ITA","cpi",0.7,1980,3,1980,NA,0.5,8.69009624633505,14.5394796192741,18.6459002738302,21.7495106463559,FALSE,33.2255210699797
"ITA","cpi",0.7,1980,3,1979,NA,1,12.0793389008239,17.9287222737629,18.6459002738302,13.5312079934509,FALSE,10.6305700400543
"ITA","cpi",0.7,1980,3,1979,NA,1.5,6.15718138455295,15.7005631536038,18.6459002738302,14.8459733193141,FALSE,29.17896257056
"ITA","cpi",0.7,1981,3,1981,NA,0,15.4917200698308,17.1089768373694,16.2076735964254,15.8323798437941,TRUE,1.61725676753861
"ITA","cpi",0.7,1981,3,1981,NA,0.5,15.1826521822311,17.5490089621734,16.2076735964254,16.5720677178451,TRUE,2.3663567799423
"ITA","cpi",0.7,1981,3,1980,NA,1,12.5161942024571,18.1481536203135,16.2076735964254,16.2424045571811,TRUE,5.6319594178564
"ITA","cpi",0.7,1981,3,1980,NA,1.5,9.52236439410543,17.8978085559854,16.2076735964254,24.3096883964862,TRUE,8.37544416187995
"ITA","cpi",0.7,1982,3,1982,NA,0,14.0739273420784,15.3475028825945,14.9630864069366,14.8519439100341,TRUE,1.27357554051609
"ITA","cpi",0.7,1982,3,1982,NA,0.5,14.6013766205982,17.3298517777018,14.9630864069366,15.4994724530125,TRUE,2.72847515710362
"ITA","cpi",0.7,1982,3,1981,NA,1,14.2823372875253,17.0108124446289,14.9630864069366,11.9462287316674,TRUE,2.72847515710363
"ITA","cpi",0.7,1982,3,1981,NA,1.5,8.96576303132223,17.6477454617508,14.9630864069366,16.2357653397669,TRUE,8.68198243042853
"ITA","cpi",0.7,1983,3,1983,NA,0,8.6235984841093,11.9783610711877,13.4741656398956,13.1987381091968,FALSE,13.3267930451311
"ITA","cpi",0.7,1983,3,1983,NA,0.5,12.7469920391542,16.1017546262326,13.4741656398956,14.5085884207433,TRUE,3.35476258707836
"ITA","cpi",0.7,1983,3,1982,NA,1,14.8870861533222,18.2418487404005,13.4741656398956,15.5375778660766,FALSE,12.774232676589
"ITA","cpi",0.7,1983,3,1982,NA,1.5,14.100866453663,17.4556290407413,13.4741656398956,15.4990035859565,FALSE,7.53276801219436
"ITA","cpi",0.7,1984,3,1984,NA,0,7.62233792809618,10.6295738498978,10.1387705773212,9.90597053423591,TRUE,3.0072359218016
"ITA","cpi",0.7,1984,3,1984,NA,0.5,5.97703396994231,12.0102234469742,10.1387705773212,11.4326440013793,TRUE,6.03318947703191
"ITA","cpi",0.7,1984,3,1983,NA,1,11.2136740067379,17.2468634837698,10.1387705773212,9.12478354606808,FALSE,13.19921233981
"ITA","cpi",0.7,1984,3,1983,NA,1.5,7.43591231547375,16.8226548798301,10.1387705773212,13.609898920039,TRUE,9.38674256435639
"ITA","cpi",0.7,1985,3,1985,NA,0,6.05856581682346,10.6319373153676,8.70797612989347,8.46292972782991,TRUE,4.57337149854412
"ITA","cpi",0.7,1985,3,1985,NA,0.5,5.04542588482269,11.2257102061915,8.70797612989347,10.0972372502127,TRUE,6.18028432136876
"ITA","cpi",0.7,1985,3,1984,NA,1,2.31106532797007,8.49134964933883,8.70797612989347,5.89712711981647,FALSE,7.62446085839964
"ITA","cpi",0.7,1985,3,1984,NA,1.5,3.27843833813597,16.3431137124499,8.70797612989347,11.3535679543766,TRUE,13.0646753743139
"ITA","cpi",0.7,1986,3,1986,NA,0,4.98075796081527,7.33951061196721,5.63062285501203,5.47705088235892,TRUE,2.35875265115193
"ITA","cpi",0.7,1986,3,1986,NA,0.5,4.01636328083168,6.43029891414504,5.63062285501203,6.59285782432636,TRUE,2.41393563331336
"ITA","cpi",0.7,1986,3,1985,NA,1,3.14737852194866,7.10644214989214,5.63062285501203,4.92569975195535,TRUE,3.95906362794349
"ITA","cpi",0.7,1986,3,1985,NA,1.5,3.93760176949799,16.2852081141505,5.63062285501203,11.3019614660918,TRUE,12.3476063446525
"ITA","cpi",0.7,1987,3,1987,NA,0,3.86870621534363,5.19542765852121,4.60506156337337,4.45448430107265,TRUE,1.32672144317757
"ITA","cpi",0.7,1987,3,1987,NA,0.5,3.55644213985917,5.1048358108373,4.60506156337337,4.94052698280103,TRUE,1.54839367097813
"ITA","cpi",0.7,1987,3,1986,NA,1,1.0891061839591,5.54988503716181,4.60506156337337,2.37339097856299,TRUE,4.46077885320271
"ITA","cpi",0.7,1987,3,1986,NA,1.5,1.28418161086794,7.40884907436766,4.60506156337337,6.12862874911309,TRUE,6.12466746349971
"ITA","cpi",0.7,1988,3,1988,NA,0,4.47321692071242,4.80392270597033,4.90313029553012,4.71108737878643,FALSE,0.992089715656503
"ITA","cpi",0.7,1988,3,1988,NA,0.5,3.67875139785604,4.99812955086926,4.90313029553012,4.9960991007906,TRUE,1.31937815301322
"ITA","cpi",0.7,1988,3,1987,NA,1,3.52955822899109,7.48968387754273,4.90313029553012,4.10599112964511,TRUE,3.96012564855164
"ITA","cpi",0.7,1988,3,1987,NA,1.5,1.28890915533344,7.03495840179401,4.90313029553012,5.63226988918457,TRUE,5.74604924646058
"ITA","cpi",0.7,1989,3,1989,NA,0,5.56021079172929,5.68487027270392,6.02116604059818,5.82726701768206,FALSE,2.36663126693638
"ITA","cpi",0.7,1989,3,1989,NA,0.5,4.27520633351275,5.68433456815673,6.02116604059818,6.79249860290117,FALSE,3.65467138425365
"ITA","cpi",0.7,1989,3,1988,NA,1,2.32747984919872,5.4579157459235,6.02116604059818,3.89705897299113,FALSE,6.88543786122268
"ITA","cpi",0.7,1989,3,1988,NA,1.5,1.29330208268344,7.50165036164939,6.02116604059818,4.77451231849199,TRUE,6.20834827896595
"ITA","cpi",0.7,1990,3,1990,NA,0,5.71226587671765,6.53749971194276,6.20353471699717,6.07382204941474,TRUE,0.825233835225113
"ITA","cpi",0.7,1990,3,1990,NA,0.5,4.04626170757373,5.94711258186426,6.20353471699717,7.1584449466021,FALSE,3.61033177517659
"ITA","cpi",0.7,1990,3,1989,NA,1,2.2208315326449,5.66911113383095,6.20353471699717,3.81844517861752,FALSE,7.01110348896086
"ITA","cpi",0.7,1990,3,1989,NA,1.5,1.29803086710735,7.01942619756211,6.20353471699717,7.59118179664562,TRUE,5.72139533045475
"ITA","cpi",0.7,1991,3,1991,NA,0,5.7589314635561,6.15371623383979,6.01883937541398,5.96130621866515,TRUE,0.394784770283694
"ITA","cpi",0.7,1991,3,1991,NA,0.5,4.23559414773674,6.03298697845387,6.01883937541398,6.52294387598599,TRUE,1.79739283071713
"ITA","cpi",0.7,1991,3,1990,NA,1,4.68557492363775,7.87335863483478,6.01883937541398,5.31514966143705,TRUE,3.18778371119703
"ITA","cpi",0.7,1991,3,1990,NA,1.5,3.88377336300176,8.92004436620365,6.01883937541398,8.06047439395113,TRUE,5.03627100320188
"ITA","cpi",0.7,1992,3,1992,NA,0,4.88167879090031,5.34864424803438,5.1065018514086,4.99139085498206,TRUE,0.466965457134068
"ITA","cpi",0.7,1992,3,1992,NA,0.5,5.49354484479574,5.96051030192981,5.1065018514086,5.83168589030137,FALSE,3.04725207971499
"ITA","cpi",0.7,1992,3,1991,NA,1,4.6412296257774,7.77093829141652,5.1065018514086,4.6829134440419,TRUE,3.12970866563913
"ITA","cpi",0.7,1992,3,1991,NA,1.5,1.29599254910816,7.45566785539191,5.1065018514086,6.64600002793668,TRUE,6.15967530628375
"ITA","cpi",0.7,1993,3,1993,NA,0,4.05500451884479,4.6468725498363,4.49661586757183,4.49904550213352,TRUE,0.591868030991511
"ITA","cpi",0.7,1993,3,1993,NA,0.5,3.79324987874356,5.13919486749549,4.49661586757183,4.76554138478884,TRUE,1.34594498875192
"ITA","cpi",0.7,1993,3,1992,NA,1,2.2094761235182,5.50838567130362,4.49661586757183,3.09018664521144,TRUE,3.29890954778542
"ITA","cpi",0.7,1993,3,1992,NA,1.5,1.29961411255516,7.08001293858795,4.49661586757183,6.17830646789517,TRUE,5.78039882603279
"ITA","cpi",0.7,1994,3,1994,NA,0,2.95461731416592,4.07225936306101,3.95377711554645,3.86819083467869,TRUE,1.11764204889509
"ITA","cpi",0.7,1994,3,1994,NA,0.5,2.62785733833176,4.5264608487179,3.95377711554645,4.23791350498765,TRUE,1.89860351038614
"ITA","cpi",0.7,1994,3,1993,NA,1,4.62086166094278,6.51946517132893,3.95377711554645,4.0186042560638,FALSE,6.34583381302834
"ITA","cpi",0.7,1994,3,1993,NA,1.5,2.31014451180834,6.38439907519325,3.95377711554645,5.09717386542611,TRUE,4.07425456338491
"ITA","cpi",0.7,1995,3,1995,NA,0,4.94205280396819,5.24120941493626,5.06289956419307,5.06567344188669,TRUE,0.299156610968071
"ITA","cpi",0.7,1995,3,1995,NA,0.5,4.1105775224384,5.04550953727094,5.06289956419307,5.09466264755165,FALSE,1.05086552764675
"ITA","cpi",0.7,1995,3,1994,NA,1,1.95224700201052,4.94746121994723,5.06289956419307,3.09180787117247,FALSE,3.76480317957562
"ITA","cpi",0.7,1995,3,1994,NA,1.5,2.29403101768872,5.28924523562542,5.06289956419307,4.32860216848357,TRUE,2.99521421793671
"ITA","cpi",0.7,1996,3,1996,NA,0,3.7263259293691,4.45048318940864,3.91532604669619,3.85996923626289,TRUE,0.724157260039535
"ITA","cpi",0.7,1996,3,1996,NA,0.5,3.68466132703644,4.56430114649943,3.91532604669619,4.46968686137859,TRUE,0.879639819462989
"ITA","cpi",0.7,1996,3,1995,NA,1,4.63044177629782,6.43198652908414,3.91532604669619,4.42771940532656,FALSE,6.56898295013047
"ITA","cpi",0.7,1996,3,1995,NA,1.5,1.74138817102009,6.3306280878344,3.91532604669619,5.84972319714428,TRUE,4.58923991681431
"ITA","cpi",0.7,1997,3,1997,NA,0,1.41067526261574,1.92593366734033,2.01760875903272,1.90872806137754,FALSE,1.12642568267384
"ITA","cpi",0.7,1997,3,1997,NA,0.5,1.53934462536738,2.50845220096259,2.01760875903272,2.33829661636313,TRUE,0.969107575595215
"ITA","cpi",0.7,1997,3,1996,NA,1,1.33854347157371,3.63297771700139,2.01760875903272,1.23112338682759,TRUE,2.29443424542768
"ITA","cpi",0.7,1997,3,1996,NA,1.5,2.42527329408336,4.99515658295103,2.01760875903272,4.31608205602807,FALSE,5.28764685587198
"ITA","cpi",0.7,1998,3,1998,NA,0,1.5099419700021,2.22458942909954,1.93122692620059,1.90070299059053,TRUE,0.714647459097447
"ITA","cpi",0.7,1998,3,1998,NA,0.5,1.66999936992636,2.43549251884532,1.93122692620059,2.39168095826837,TRUE,0.765493148918957
"ITA","cpi",0.7,1998,3,1997,NA,1,1.33355458629428,3.57764395487582,1.93122692620059,0.831998857534121,TRUE,2.24408936858154
