"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","gdp",0.1,2006,3,2006,NA,0.5,0.9844283728097,1.44921278818186,1.33862857365991,1.21682058049578,TRUE,0.464784415372164
"JPN","gdp",0.1,2006,3,2005,NA,1,3.71653727538776,4.18132169075993,1.33862857365991,3.94892948307385,FALSE,5.7490259747674
"JPN","gdp",0.1,2006,3,2005,NA,1.5,1.05776089111752,3.0220749428771,1.33862857365991,2.03991791699731,TRUE,1.96431405175958
"JPN","gdp",0.1,2007,3,2007,NA,0,1.18250875855839,1.26252380189452,1.46764249155558,1.22251628022645,FALSE,0.53583435369404
"JPN","gdp",0.1,2007,3,2007,NA,0.5,2.45194493773073,2.69556092405899,1.46764249155558,2.57375293089486,FALSE,2.43095475560638
"JPN","gdp",0.1,2007,3,2006,NA,1,-0.902113200835791,-0.559398648224779,1.46764249155558,-0.730755924530285,FALSE,4.84725041878958
"JPN","gdp",0.1,2007,3,2006,NA,1.5,-0.214243938394096,1.44577570872998,1.46764249155558,0.615765885167943,FALSE,1.70861249784762
"JPN","gdp",0.1,2008,3,2008,NA,0,-0.992725882860067,-0.91271083952394,-1.26947889061492,-0.952718361192003,FALSE,0.69502172723579
"JPN","gdp",0.1,2008,3,2008,NA,0.5,0.6557653340499,1.19235403092027,-1.26947889061492,0.924059682485083,FALSE,4.81490919612551
"JPN","gdp",0.1,2008,3,2007,NA,1,-2.3008706411334,-1.76428194426303,-1.26947889061492,-2.03257629269821,FALSE,1.63615103831062
"JPN","gdp",0.1,2008,3,2007,NA,1.5,1.77049218431864,3.43051183144272,-1.26947889061492,2.60050200788068,FALSE,8.41551092475421
"JPN","gdp",0.1,2009,3,2009,NA,0,-6.27303089816525,-6.02215846682171,-5.83543442557179,-6.14759468249348,FALSE,0.665814745232238
"JPN","gdp",0.1,2009,3,2009,NA,0.5,-15.2711138354799,-14.7345251386095,-5.83543442557179,-15.0028194870447,FALSE,20.3123458369542
"JPN","gdp",0.1,2009,3,2008,NA,1,-5.07814348373489,-4.54155478686452,-5.83543442557179,-4.8098491352997,FALSE,2.21945745650794
"JPN","gdp",0.1,2009,3,2008,NA,1.5,0.544314120301349,2.20433376742543,-5.83543442557179,1.37432394386339,FALSE,15.8372386379533
"JPN","gdp",0.1,2010,3,2010,NA,0,4.54966724113926,4.8005396724828,4.0195688433617,4.67510345681103,FALSE,1.42886887084924
"JPN","gdp",0.1,2010,3,2010,NA,0.5,3.70353356223795,4.24012225910831,4.0195688433617,3.97182791067313,TRUE,0.536588696870366
"JPN","gdp",0.1,2010,3,2009,NA,1,0.085224656148944,0.62181335301931,4.0195688433617,0.353519004584127,FALSE,8.08715645318678
"JPN","gdp",0.1,2010,3,2009,NA,1.5,-20.5966512131891,-18.9366315660651,4.0195688433617,-19.7666413896271,FALSE,52.6737983347391
"JPN","gdp",0.1,2011,3,2011,NA,0,0.517118169037988,0.821793959144493,0.0364963856094746,0.66945606409124,FALSE,1.37272419772542
"JPN","gdp",0.1,2011,3,2011,NA,0.5,-2.21619022746589,-1.91151443735939,0.0364963856094746,-2.06385233241264,FALSE,4.63358873003731
"JPN","gdp",0.1,2011,3,2010,NA,1,6.84061266571227,7.18332721832329,0.0364963856094746,7.01196994201778,FALSE,15.4629729528395
"JPN","gdp",0.1,2011,3,2010,NA,1.5,3.31532385212249,4.97534349924657,0.0364963856094746,4.14533367568453,FALSE,8.94630290604189
"JPN","gdp",0.1,2012,3,2012,NA,0,1.13249590723674,1.43717169734325,1.36340667608107,1.28483380228999,TRUE,0.304675790106505
"JPN","gdp",0.1,2012,3,2012,NA,0.5,4.21011082884814,4.51478661895464,1.36340667608107,4.36244872390139,FALSE,6.63068501847776
"JPN","gdp",0.1,2012,3,2011,NA,1,8.55621033764389,8.8989248902549,1.36340667608107,8.7275676139494,FALSE,16.3267226894173
"JPN","gdp",0.1,2012,3,2011,NA,1.5,-5.05118440322391,-3.39116475609984,1.36340667608107,-4.22117457966187,FALSE,12.2257339408594
"JPN","gdp",0.1,2013,3,2013,NA,0,2.21645670370677,2.37360245128893,2.02345127015187,2.29502957749785,FALSE,0.586046711037484
"JPN","gdp",0.1,2013,3,2013,NA,0.5,2.89848276523709,3.14209875156534,2.02345127015187,3.02029075840122,FALSE,2.18813041985096
"JPN","gdp",0.1,2013,3,2012,NA,1,-2.18231161802621,-1.21592329869718,2.02345127015187,-1.6991174583617,FALSE,8.16499847232693
"JPN","gdp",0.1,2013,3,2012,NA,1.5,4.76013399487077,6.42015364199485,2.02345127015187,5.59014381843281,FALSE,7.74153681316608
"JPN","gdp",0.1,2014,3,2014,NA,0,-0.0279656519577426,0.288702400868519,0.215230124510608,0.130368374455388,TRUE,0.316668052826262
"JPN","gdp",0.1,2014,3,2014,NA,0.5,2.53687424466796,2.85354229749423,0.215230124510608,2.69520827108109,FALSE,5.4758772087315
"JPN","gdp",0.1,2014,3,2013,NA,1,3.31270804480727,4.2790963641363,0.215230124510608,3.79590220447179,FALSE,7.84967258665495
"JPN","gdp",0.1,2014,3,2013,NA,1.5,4.77587776320012,6.43589741032419,0.215230124510608,5.60588758676216,FALSE,11.7947921775452
"JPN","gdp",0.1,2015,3,2015,NA,0,1.57635055097312,1.74607405108356,1.58534013012725,1.66121230102834,TRUE,0.169723500110439
"JPN","gdp",0.1,2015,3,2015,NA,0.5,3.70367626274441,3.94729224907266,1.58534013012725,3.82548425590854,FALSE,4.95102961436639
"JPN","gdp",0.1,2015,3,2014,NA,1,-0.858393411855621,0.667801392310977,1.58534013012725,-0.0952960097723216,FALSE,3.56516977709164
"JPN","gdp",0.1,2015,3,2014,NA,1.5,2.50421181327001,4.20796502604528,1.58534013012725,3.35608841965764,FALSE,3.74569028642585
"JPN","gdp",0.1,2016,3,2016,NA,0,0.662669068501947,0.819814816084103,0.719580753654971,0.741241942293025,TRUE,0.157145747582156
"JPN","gdp",0.1,2016,3,2016,NA,0.5,1.69664613061956,1.94026211694782,0.719580753654971,1.81845412378369,FALSE,2.4148723795829
"JPN","gdp",0.1,2016,3,2015,NA,1,-0.301431913893448,1.22476289027315,0.719580753654971,0.461665488189851,TRUE,1.5261948041666
"JPN","gdp",0.1,2016,3,2015,NA,1.5,5.40276635555559,7.10651956833086,0.719580753654971,6.25464296194322,FALSE,12.11083232811
"JPN","gdp",0.1,2017,3,2017,NA,0,1.80615134029889,1.95789568210107,1.68980060227735,1.88202351119998,FALSE,0.410301537405598
"JPN","gdp",0.1,2017,3,2017,NA,0.5,2.01827568432919,2.26189167065744,1.68980060227735,2.14008367749332,FALSE,0.973560613110118
"JPN","gdp",0.1,2017,3,2016,NA,1,0.0375579447723613,1.56375274893896,1.68980060227735,0.80065534685566,FALSE,1.80630114491858
"JPN","gdp",0.1,2017,3,2016,NA,1.5,2.14175346278147,3.84550667555674,1.68980060227735,2.99363006916911,FALSE,2.70809290278443
"JPN","gdp",0.1,2018,3,2018,NA,0,0.47742445057986,0.62916879238204,0.628736490405731,0.55329662148095,TRUE,0.151744341802181
"JPN","gdp",0.1,2018,3,2018,NA,0.5,0.327183773090043,1.22774992352197,0.628736490405731,0.777466848306008,TRUE,0.900566150431931
"JPN","gdp",0.1,2018,3,2017,NA,1,2.58026625481921,4.10646105898581,0.628736490405731,3.34336365690251,FALSE,5.86292761397433
"JPN","gdp",0.1,2018,3,2017,NA,1.5,1.84096935658896,4.44862829037247,0.628736490405731,3.14479882348071,FALSE,5.30150974752401
"JPN","gdp",0.1,2019,3,2019,NA,0,0.292888843764962,0.443768581614523,-0.402237458168664,0.368328712689743,FALSE,1.69560485325762
"JPN","gdp",0.1,2019,3,2019,NA,0.5,0.126665752483321,0.424126468283877,-0.402237458168664,0.275396110383599,FALSE,1.47280118391608
"JPN","gdp",0.1,2019,3,2018,NA,1,-2.47874844236394,-0.952553638197344,-0.402237458168664,-1.71565104028064,FALSE,2.74911964867478
"JPN","gdp",0.1,2019,3,2018,NA,1.5,-1.48347452400072,2.05802205506007,-0.402237458168664,0.287273765529679,TRUE,3.54149657906079
"JPN","gdp",0.1,2020,3,2020,NA,0,-3.51547980210919,-3.36460006425962,-4.32692891764872,-3.4400399331844,FALSE,1.95409999460408
"JPN","gdp",0.1,2020,3,2020,NA,0.5,-0.82312358655927,-0.525662870758715,-4.32692891764872,-0.674393228658992,FALSE,8.08369478488822
"JPN","gdp",0.1,2020,3,2019,NA,1,0.0944569452570012,1.87274745610038,-4.32692891764872,0.983602200678691,FALSE,11.6035924284116
"JPN","gdp",0.1,2020,3,2019,NA,1.5,-0.396650370416677,2.21100856336683,-4.32692891764872,0.907179096475079,FALSE,11.3416112609658
"JPN","gdp",0.1,2021,3,2021,NA,0,2.16526885595816,2.31614859380772,2.66243266590278,2.24070872488294,FALSE,0.920399898060805
"JPN","gdp",0.1,2021,3,2021,NA,0.5,2.49314580589029,2.79060652169084,2.66243266590278,2.64187616379056,TRUE,0.297460715800556
"JPN","gdp",0.1,2021,3,2020,NA,1,17.3434011247206,19.121691635564,2.66243266590278,18.2325463801423,FALSE,34.4026648637719
"JPN","gdp",0.1,2021,3,2020,NA,1.5,0.70121235716517,3.30887129094868,2.66243266590278,2.00504182405693,TRUE,2.60765893378351
"JPN","gdp",0.1,2022,3,2022,NA,0,0.704546646840957,0.855426384690518,0.938827913564819,0.779986515765738,FALSE,0.336216468681341
"JPN","gdp",0.1,2022,3,2022,NA,0.5,-1.20855794493141,-0.911097229130853,0.938827913564819,-1.05982758703113,FALSE,4.40840547734649
"JPN","gdp",0.1,2022,3,2021,NA,1,-2.45774029391971,-0.879083814799673,0.938827913564819,-1.66841205435969,FALSE,5.61846031993002
"JPN","gdp",0.1,2022,3,2021,NA,1.5,0.127007553393892,1.70566403251392,0.938827913564819,0.916335792953908,TRUE,1.57865647912003
"JPN","gdp",0.1,2023,3,2023,NA,0,1.59111142153367,1.74199115938323,1.89514406938687,1.66655129045845,FALSE,0.491219537857637
"JPN","gdp",0.1,2023,3,2023,NA,0.5,2.83332919069005,3.1307899064906,1.89514406938687,2.98205954859033,FALSE,2.38231654091874
"JPN","gdp",0.1,2023,3,2022,NA,1,-1.18306006929386,0.363476027973686,1.89514406938687,-0.409792020660087,FALSE,4.9502428559635
"JPN","gdp",0.1,2023,3,2022,NA,1.5,-3.70864387362395,-2.1621077763564,1.89514406938687,-2.93537582499017,FALSE,10.5626513100304
"JPN","gdp",0.1,2024,3,2023,NA,1,-3.59258000391933,-2.04604390665178,NA,-2.81931195528556,NA,NA
"JPN","gdp",0.1,2024,3,2023,NA,1.5,3.14137985543384,4.68791595270139,NA,3.91464790406762,NA,NA
"JPN","gdp",0.2,1968,3,1968,NA,0,10.2582083952573,10.4566851349377,11.1830529777934,10.3574467650975,FALSE,2.01439634681964
"JPN","gdp",0.2,1968,3,1968,NA,0.5,9.15898324916526,10.2391599404286,11.1830529777934,9.69907159479694,FALSE,3.43990928467538
"JPN","gdp",0.2,1968,3,1967,NA,1,12.712050980699,14.1818156233412,11.1830529777934,13.4469333020201,FALSE,5.29225964990607
"JPN","gdp",0.2,1968,3,1967,NA,1.5,8.03923477699608,12.8861211380071,11.1830529777934,10.4626779575016,TRUE,4.84688636101102
"JPN","gdp",0.2,1969,3,1969,NA,0,10.8115867051561,11.0234763361272,11.2829304582781,10.9175315206417,FALSE,0.860524936348314
"JPN","gdp",0.2,1969,3,1969,NA,0.5,7.69055530812254,8.91548248542996,11.2829304582781,8.30301889677625,FALSE,7.14354710942779
"JPN","gdp",0.2,1969,3,1968,NA,1,8.47273543838456,9.99520226806488,11.2829304582781,9.23396885322472,FALSE,4.74178730521339
"JPN","gdp",0.2,1969,3,1968,NA,1.5,8.67057897088337,10.1930458005637,11.2829304582781,9.43181238572353,FALSE,4.24717847396636
"JPN","gdp",0.2,1970,3,1970,NA,0,10.5692679614472,10.7885074520686,9.93688241774775,10.6788877067579,FALSE,1.80020334987008
"JPN","gdp",0.2,1970,3,1970,NA,0.5,11.5835151374982,13.0521988180151,9.93688241774775,12.3178569777567,FALSE,5.58526547989309
"JPN","gdp",0.2,1970,3,1969,NA,1,8.78313758913538,10.4057167805988,9.93688241774775,9.5944271848671,TRUE,1.62257919146343
"JPN","gdp",0.2,1970,3,1969,NA,1.5,2.55594252075101,4.44898978223978,9.93688241774775,3.50246615149539,FALSE,15.6127788502587
"JPN","gdp",0.2,1971,3,1971,NA,0,4.28424116817809,4.51083051844976,4.32149717783128,4.39753584331393,TRUE,0.226589350271668
"JPN","gdp",0.2,1971,3,1971,NA,0.5,2.92096594735378,4.37764938440338,4.32149717783128,3.64930766587858,TRUE,1.4566834370496
"JPN","gdp",0.2,1971,3,1970,NA,1,9.49359590915592,10.9502793462055,4.32149717783128,10.2219376276807,FALSE,14.3869302653612
"JPN","gdp",0.2,1971,3,1970,NA,1.5,10.8996030501715,13.2449475325654,4.32149717783128,12.0722752913685,FALSE,18.7906091632445
"JPN","gdp",0.2,1972,3,1972,NA,0,7.78030809921522,7.96827281018402,7.96741319117962,7.87429045469962,TRUE,0.187964710968798
"JPN","gdp",0.2,1972,3,1972,NA,0.5,9.05266380308477,10.349262088351,7.96741319117962,9.70096294571787,FALSE,4.00972481502908
"JPN","gdp",0.2,1972,3,1971,NA,1,4.27393803238568,5.60928369889319,7.96741319117962,4.94161086563943,FALSE,7.23066939722359
"JPN","gdp",0.2,1972,3,1971,NA,1.5,2.22856951853602,5.02621122183498,7.96741319117962,3.6273903701855,FALSE,10.1506466266606
"JPN","gdp",0.2,1973,3,1973,NA,0,7.48701169942129,7.66642354398235,7.81094418595259,7.57671762170182,FALSE,0.540713449486659
"JPN","gdp",0.2,1973,3,1973,NA,0.5,10.9502275455667,12.2707162001525,7.81094418595259,11.6104718728596,FALSE,9.16869705362098
"JPN","gdp",0.2,1973,3,1972,NA,1,7.65149232278105,9.1212569654233,7.81094418595259,8.38637464410218,TRUE,1.46976464264225
"JPN","gdp",0.2,1973,3,1972,NA,1.5,11.1992968053548,14.4492357295589,7.81094418595259,12.8242662674568,FALSE,11.7208204727096
"JPN","gdp",0.2,1974,3,1974,NA,0,-0.803244250596541,-0.616998777636535,-1.16396317591996,-0.710121514116538,FALSE,1.08804278626855
"JPN","gdp",0.2,1974,3,1974,NA,0.5,-8.07047843072586,-6.82285846062358,-1.16396317591996,-7.44666844567472,FALSE,15.3948581818613
"JPN","gdp",0.2,1974,3,1973,NA,1,0.695982481215316,1.9436024513176,-1.16396317591996,1.31979246626646,FALSE,5.89748411294047
"JPN","gdp",0.2,1974,3,1973,NA,1.5,11.3087137195069,15.0109498646161,-1.16396317591996,13.1598317920615,FALSE,34.8839283836764
"JPN","gdp",0.2,1975,3,1975,NA,0,2.94065143462596,3.12689690758597,3.01235160642286,3.03377417110596,TRUE,0.186245472960007
"JPN","gdp",0.2,1975,3,1975,NA,0.5,0.110439991849343,1.35805996195163,3.01235160642286,0.734249976900485,FALSE,5.38334908128036
"JPN","gdp",0.2,1975,3,1974,NA,1,4.32390178104123,5.57152175114352,3.01235160642286,4.94771176609237,FALSE,4.52649540664821
"JPN","gdp",0.2,1975,3,1974,NA,1.5,-15.8367164770417,-12.1344803319325,3.01235160642286,-13.9855984044871,FALSE,41.5693159909976
"JPN","gdp",0.2,1976,3,1976,NA,0,4.13892677273729,4.32517224569729,3.91270571728272,4.23204950921729,FALSE,0.751798111596434
"JPN","gdp",0.2,1976,3,1976,NA,0.5,3.3849114199461,4.63253139004838,3.91270571728272,4.00872140499724,TRUE,1.24761997010228
"JPN","gdp",0.2,1976,3,1975,NA,1,4.16906725803809,5.41668722814037,3.91270571728272,4.79287724308923,FALSE,1.88852382199071
"JPN","gdp",0.2,1976,3,1975,NA,1.5,-1.32805018969028,2.37418595541887,3.91270571728272,0.523067882864295,FALSE,7.54853554976877
"JPN","gdp",0.2,1977,3,1977,NA,0,4.04058641080915,4.22683188376916,4.30070058104705,4.13370914728916,FALSE,0.370917216154731
"JPN","gdp",0.2,1977,3,1977,NA,0.5,5.74975962701923,6.93765367382252,4.30070058104705,6.34370665042088,FALSE,4.81054166173375
"JPN","gdp",0.2,1977,3,1976,NA,1,4.789138143138,5.97703218994129,4.30070058104705,5.38308516653965,FALSE,2.40898795203067
"JPN","gdp",0.2,1977,3,1976,NA,1.5,1.52390168897261,5.22613783408176,4.30070058104705,3.37501976152718,TRUE,3.70223614510915
"JPN","gdp",0.2,1978,3,1978,NA,0,4.99318449437808,5.17942996733809,5.12324663013065,5.08630723085808,TRUE,0.186245472960007
"JPN","gdp",0.2,1978,3,1978,NA,0.5,5.58061572089855,6.82823569100084,5.12324663013065,6.2044257059497,FALSE,2.39104269702204
"JPN","gdp",0.2,1978,3,1977,NA,1,2.09917163265302,3.34679160275531,5.12324663013065,2.72298161770417,FALSE,5.68875753854065
"JPN","gdp",0.2,1978,3,1977,NA,1.5,7.72903803590985,9.58039967494959,5.12324663013065,8.65471885542972,FALSE,8.36584015348772
"JPN","gdp",0.2,1979,3,1979,NA,0,5.29517761674664,5.44725494771194,5.28970052484851,5.37121628222929,FALSE,0.165770060710638
"JPN","gdp",0.2,1979,3,1979,NA,0.5,4.68947650226707,6.65082710389263,5.28970052484851,5.67015180307985,TRUE,1.96135060162556
"JPN","gdp",0.2,1979,3,1978,NA,1,4.07986779670227,6.04121839832783,5.28970052484851,5.06054309751505,TRUE,1.96135060162556
"JPN","gdp",0.2,1979,3,1978,NA,1.5,5.63512798106061,9.33736412616976,5.28970052484851,7.48624605361518,FALSE,4.5658047856394
"JPN","gdp",0.2,1980,3,1980,NA,0,2.72861341294936,2.88069074391466,2.77665229742296,2.80465207843201,TRUE,0.1520773309653
"JPN","gdp",0.2,1980,3,1980,NA,0.5,1.48857770227172,2.736197672374,2.77665229742296,2.11238768732286,FALSE,1.34875653272468
"JPN","gdp",0.2,1980,3,1979,NA,1,2.6779939992339,3.92561396933619,2.77665229742296,3.30180398428504,TRUE,1.24761997010228
"JPN","gdp",0.2,1980,3,1979,NA,1.5,3.74148328268812,8.13457434022147,2.77665229742296,5.93802881145479,FALSE,6.80516852069624
"JPN","gdp",0.2,1981,3,1981,NA,0,3.87240120383181,3.94628000237696,4.14682887389955,3.90934060310439,FALSE,0.575250977351636
"JPN","gdp",0.2,1981,3,1981,NA,0.5,3.48618950277065,4.67560579973283,4.14682887389955,4.08089765125174,TRUE,1.18941629696218
"JPN","gdp",0.2,1981,3,1980,NA,1,7.58020582723743,8.76962212419962,4.14682887389955,8.17491397571853,FALSE,9.77285868030688
"JPN","gdp",0.2,1981,3,1980,NA,1.5,-1.63408631777779,4.68866671028588,4.14682887389955,1.52729019625404,TRUE,6.32275302806367
"JPN","gdp",0.2,1982,3,1982,NA,0,3.06235684843056,3.1362356469757,3.33529209465187,3.09929624770313,FALSE,0.571519917735573
"JPN","gdp",0.2,1982,3,1982,NA,0.5,4.15995784606141,4.9208604025241,3.33529209465187,4.54040912429276,FALSE,2.82256693498654
"JPN","gdp",0.2,1982,3,1981,NA,1,-1.10633822449021,0.0445226918089561,3.33529209465187,-0.530907766340629,FALSE,9.37778442340646
"JPN","gdp",0.2,1982,3,1981,NA,1.5,-0.174711100348498,5.06436625494252,3.33529209465187,2.44482757729701,TRUE,5.23907735529102
"JPN","gdp",0.2,1983,3,1983,NA,0,3.12594077121471,3.19981956975985,2.99900637579588,3.16288017048728,FALSE,0.391214787092196
"JPN","gdp",0.2,1983,3,1983,NA,0.5,1.20125960435148,1.96216216081416,2.99900637579588,1.58171088258282,FALSE,3.35301309391698
"JPN","gdp",0.2,1983,3,1982,NA,1,1.23081945216598,2.38168036846515,2.99900637579588,1.80624991031556,FALSE,2.69417593462602
"JPN","gdp",0.2,1983,3,1982,NA,1.5,3.88696004695911,8.28005110449246,2.99900637579588,6.08350557572579,FALSE,6.61297523544142
"JPN","gdp",0.2,1984,3,1984,NA,0,4.69858083288649,4.77245963143163,4.47496835490035,4.73552023215906,FALSE,0.63290999351049
"JPN","gdp",0.2,1984,3,1984,NA,0.5,4.0344102900764,4.79531284653908,4.47496835490035,4.41486156830774,TRUE,0.760902556462684
"JPN","gdp",0.2,1984,3,1983,NA,1,5.18124233958484,6.33210325588401,4.47496835490035,5.75667279773443,FALSE,2.9165458780104
"JPN","gdp",0.2,1984,3,1983,NA,1.5,-1.94437927024954,2.44871178728381,4.47496835490035,0.252166258517133,FALSE,9.4587324765747
"JPN","gdp",0.2,1985,3,1985,NA,0,5.97511850682113,6.04899730536627,6.01695993075785,6.0120579060937,TRUE,0.0738787985451435
"JPN","gdp",0.2,1985,3,1985,NA,0.5,7.06898550549824,7.26101688092729,6.01695993075785,7.16500119321277,FALSE,2.82209531228003
"JPN","gdp",0.2,1985,3,1984,NA,1,4.05057408545,5.81091713706302,6.01695993075785,4.93074561125651,FALSE,2.27545003585009
"JPN","gdp",0.2,1985,3,1984,NA,1.5,2.38383138851879,6.77692244605214,6.01695993075785,4.58037691728547,TRUE,4.39309105753335
"JPN","gdp",0.2,1986,3,1986,NA,0,2.76339994953747,2.81939951155556,2.84178680010355,2.79139973054651,FALSE,0.111967783388063
"JPN","gdp",0.2,1986,3,1986,NA,0.5,3.03710518943129,3.22913656486034,2.84178680010355,3.13312087714581,FALSE,0.680327348748401
"JPN","gdp",0.2,1986,3,1985,NA,1,4.49627861599328,6.2566216676063,2.84178680010355,5.37645014179979,FALSE,5.89657259133735
"JPN","gdp",0.2,1986,3,1985,NA,1.5,8.24751752885607,11.1206835558008,2.84178680010355,9.68410054232845,FALSE,16.3874928488261
"JPN","gdp",0.2,1987,3,1987,NA,0,3.75192655602431,3.82580535456945,3.92928462296533,3.78886595529688,FALSE,0.332576969534841
"JPN","gdp",0.2,1987,3,1987,NA,0.5,0.544367655588619,0.736399031017668,3.92928462296533,0.640383343303144,FALSE,8.17424535529821
"JPN","gdp",0.2,1987,3,1986,NA,1,1.24862575080103,3.00896880241405,3.92928462296533,2.12879727660754,FALSE,4.06113260299123
"JPN","gdp",0.2,1987,3,1986,NA,1.5,0.150848448177232,3.024014475122,3.92928462296533,1.58743146164962,FALSE,5.1363413965531
"JPN","gdp",0.2,1988,3,1988,NA,0,7.28287566892675,7.3567544674719,7.03028604268448,7.31981506819932,FALSE,0.705352864150814
"JPN","gdp",0.2,1988,3,1988,NA,0.5,9.02198600444461,9.60465415852914,7.03028604268448,9.31332008148688,FALSE,5.56191805848485
"JPN","gdp",0.2,1988,3,1987,NA,1,6.86310586518368,9.02787503616888,7.03028604268448,7.94549045067628,TRUE,2.16476917098519
"JPN","gdp",0.2,1988,3,1987,NA,1.5,-1.72358850604144,1.14957752090332,7.03028604268448,-0.28700549256906,FALSE,17.5749373313977
"JPN","gdp",0.2,1989,3,1989,NA,0,4.79342653317516,4.86730533172031,5.15953536057066,4.83036593244773,FALSE,0.804453870671033
"JPN","gdp",0.2,1989,3,1989,NA,0.5,8.21729654009642,8.79996469418095,5.15953536057066,8.50863061713869,FALSE,8.22707110289893
"JPN","gdp",0.2,1989,3,1988,NA,1,7.32236636480565,9.15277518078924,5.15953536057066,8.23757077279745,FALSE,7.23748632657107
"JPN","gdp",0.2,1989,3,1988,NA,1.5,7.24011162800686,11.6332026855402,5.15953536057066,9.43665715677353,FALSE,9.59453172612384
"JPN","gdp",0.2,1990,3,1990,NA,0,5.87589356681879,5.97666770593286,5.4630306839223,5.92628063637583,FALSE,1.13293134635531
"JPN","gdp",0.2,1990,3,1990,NA,0.5,1.34352735715825,1.92619551124278,5.4630306839223,1.63486143420051,FALSE,9.42475608578333
"JPN","gdp",0.2,1990,3,1989,NA,1,5.26076600375881,7.0911748197424,5.4630306839223,6.17597041175061,TRUE,1.83040881598359
"JPN","gdp",0.2,1990,3,1989,NA,1.5,8.45259274384666,12.84568380138,5.4630306839223,10.6491382726133,FALSE,11.8669962073443
"JPN","gdp",0.2,1991,3,1991,NA,0,3.00062207559062,3.10139621470469,3.28138493207121,3.05100914514766,FALSE,0.550745932530353
"JPN","gdp",0.2,1991,3,1991,NA,0.5,3.34263674927912,3.92530490336365,3.28138493207121,3.63397082632139,FALSE,0.735797697104319
"JPN","gdp",0.2,1991,3,1990,NA,1,6.09675695090084,7.92716576688443,3.28138493207121,7.01196135889263,FALSE,8.86883886305767
"JPN","gdp",0.2,1991,3,1990,NA,1.5,-4.24945065935249,0.434255663278948,3.28138493207121,-1.90759749803677,FALSE,11.8015294946121
"JPN","gdp",0.2,1992,3,1992,NA,0,0.949984634631724,1.23082196996863,0.901118806923886,1.09040330230018,FALSE,0.403001904606496
"JPN","gdp",0.2,1992,3,1992,NA,0.5,0.49535923811861,1.07802739220314,0.901118806923886,0.786693315160876,TRUE,0.582668154084531
"JPN","gdp",0.2,1992,3,1991,NA,1,-1.62244914407351,0.549979494929168,0.901118806923886,-0.536234824572172,FALSE,3.05027691898948
"JPN","gdp",0.2,1992,3,1991,NA,1.5,1.12831944835348,5.81202577098491,0.901118806923886,3.47017260966919,FALSE,5.25170792620541
"JPN","gdp",0.2,1993,3,1993,NA,0,-0.370042727306372,-0.0892053919694707,0.10749536164077,-0.229624059637921,FALSE,0.772589219362504
"JPN","gdp",0.2,1993,3,1993,NA,0.5,2.17658454770317,2.7592527017877,0.10749536164077,2.46791862474544,FALSE,5.75539111924054
"JPN","gdp",0.2,1993,3,1992,NA,1,-0.557844558533934,1.61458408046875,0.10749536164077,0.528369760967406,TRUE,2.17242863900268
"JPN","gdp",0.2,1993,3,1992,NA,1.5,-2.21747001827825,2.46623630435319,0.10749536164077,0.124383143037471,TRUE,4.68370632263143
"JPN","gdp",0.2,1994,3,1994,NA,0,1.14228612726205,1.42312346259895,0.900178200014882,1.2827047949305,FALSE,0.886107153454821
"JPN","gdp",0.2,1994,3,1994,NA,0.5,1.88865209090446,2.47132024498899,0.900178200014882,2.17998616794672,FALSE,3.05385288130847
"JPN","gdp",0.2,1994,3,1993,NA,1,-3.77568691960357,-1.94527810361999,0.900178200014882,-2.86048251161178,FALSE,8.94404957507076
"JPN","gdp",0.2,1994,3,1993,NA,1.5,2.14037369077298,6.82408001340442,0.900178200014882,4.4822268520887,FALSE,7.78419504952669
"JPN","gdp",0.2,1995,3,1995,NA,0,2.67098502027891,2.95182235561581,2.5826139554722,2.81140368794736,FALSE,0.501764997353692
"JPN","gdp",0.2,1995,3,1995,NA,0.5,2.58470701749659,3.16737517158112,2.5826139554722,2.87604109453885,FALSE,0.587900809145511
"JPN","gdp",0.2,1995,3,1994,NA,1,3.22730260216764,5.05771141815123,2.5826139554722,4.14250701015944,FALSE,3.44213043272221
"JPN","gdp",0.2,1995,3,1994,NA,1.5,1.22291782003627,5.9066241426677,2.5826139554722,3.56477098135199,TRUE,4.68370632263143
"JPN","gdp",0.2,1996,3,1996,NA,0,2.71758577717246,2.99842311250936,3.10288485937009,2.85800444484091,FALSE,0.541991702488733
"JPN","gdp",0.2,1996,3,1996,NA,0.5,2.71234806650661,3.29920234463992,3.10288485937009,3.00577520557326,TRUE,0.586854278133315
"JPN","gdp",0.2,1996,3,1995,NA,1,3.69175247580249,5.52216129178608,3.10288485937009,4.60695688379429,FALSE,3.30257785706459
"JPN","gdp",0.2,1996,3,1995,NA,1.5,2.94006138112491,5.81322740806967,3.10288485937009,4.37664439459729,TRUE,2.87316602694477
"JPN","gdp",0.2,1997,3,1997,NA,0,0.863470795242445,1.24203978599502,1.01274776895067,1.05275529061873,TRUE,0.378568990752577
"JPN","gdp",0.2,1997,3,1997,NA,0.5,1.54595059017288,2.12861874425741,1.01274776895067,1.83728466721515,FALSE,1.91567520714006
"JPN","gdp",0.2,1997,3,1996,NA,1,-0.108179134564671,1.72222968141892,1.01274776895067,0.807025273427123,TRUE,1.83040881598359
