"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","gdp",0.1,1986,3,1985,NA,1.5,7.3981643126684,8.28905131803509,2.84178680010355,6.61679964930286,FALSE,11.0161703666219
"JPN","gdp",0.1,1987,3,1987,NA,0,3.78522959167954,3.83352306822071,3.92928462296533,3.80041348526674,FALSE,0.261096931529228
"JPN","gdp",0.1,1987,3,1987,NA,0.5,0.82218642584001,0.963554978754828,3.92928462296533,1.14863177468608,FALSE,6.73187887338261
"JPN","gdp",0.1,1987,3,1986,NA,1,0.803378283041462,1.22922504026199,3.92928462296533,1.17913639743471,FALSE,6.42597916322796
"JPN","gdp",0.1,1987,3,1986,NA,1.5,2.49553428860371,3.1146171562417,3.92928462296533,2.84078934270747,FALSE,2.42945501591274
"JPN","gdp",0.1,1988,3,1988,NA,0,7.04214089928819,7.08753194793313,7.03028604268448,7.02446647836333,FALSE,0.0717351744309575
"JPN","gdp",0.1,1988,3,1988,NA,0.5,9.30734556338773,9.56854328667653,7.03028604268448,9.4211063775059,FALSE,5.32132999151824
"JPN","gdp",0.1,1988,3,1987,NA,1,8.11159654272364,8.55370114039526,7.03028604268448,8.05196222378149,FALSE,2.84501681998086
"JPN","gdp",0.1,1988,3,1987,NA,1.5,0.276773645373344,0.801942956756792,7.03028604268448,0.869400183051285,FALSE,14.3659317245561
"JPN","gdp",0.1,1989,3,1989,NA,0,4.41928106203405,4.46362275974309,5.15953536057066,4.41547289488788,FALSE,1.59081414399254
"JPN","gdp",0.1,1989,3,1989,NA,0.5,7.25492851638489,7.56549022783525,5.15953536057066,7.53907025251344,FALSE,4.96699094659309
"JPN","gdp",0.1,1989,3,1988,NA,1,5.51194056583823,5.96333232693422,5.15953536057066,5.53665469859348,FALSE,1.23451443946836
"JPN","gdp",0.1,1989,3,1988,NA,1.5,9.50077393967774,10.2053062705585,5.15953536057066,9.6820168908486,FALSE,10.351729173341
"JPN","gdp",0.1,1990,3,1990,NA,0,6.17508953997791,6.24349986409523,5.4630306839223,6.12279375372271,FALSE,1.65076333757424
"JPN","gdp",0.1,1990,3,1990,NA,0.5,3.38733490407477,3.73644193418246,5.4630306839223,3.83792752934943,FALSE,4.18597091841844
"JPN","gdp",0.1,1990,3,1989,NA,1,2.22574916234474,2.64360213560023,5.4630306839223,2.48381943767904,FALSE,6.68324974730453
"JPN","gdp",0.1,1990,3,1989,NA,1.5,7.88521932097561,8.66680572176655,5.4630306839223,8.45252617646965,FALSE,6.16422781646497
"JPN","gdp",0.1,1991,3,1991,NA,0,3.24040591341465,3.32549380147774,3.28138493207121,3.23650248807517,TRUE,0.0850878880630876
"JPN","gdp",0.1,1991,3,1991,NA,0.5,2.6947075480502,3.06962830285463,3.28138493207121,2.97876890813672,FALSE,0.845491041952377
"JPN","gdp",0.1,1991,3,1990,NA,1,8.70272247063526,9.17374882327532,3.28138493207121,8.77147210349489,FALSE,12.5184431050046
"JPN","gdp",0.1,1991,3,1990,NA,1.5,2.35859809365161,3.16201568655772,3.28138493207121,3.07480897847079,FALSE,1.06868258293608
"JPN","gdp",0.1,1992,3,1992,NA,0,1.10044295171092,1.18246971791839,0.901118806923886,1.12111887175483,FALSE,0.524969310178654
"JPN","gdp",0.1,1992,3,1992,NA,0.5,0.890147505963774,1.26212916470423,0.901118806923886,1.20274046041599,TRUE,0.371981658740452
"JPN","gdp",0.1,1992,3,1991,NA,1,0.66220223722759,1.27603798647542,0.901118806923886,1.14027211536134,TRUE,0.613835749247828
"JPN","gdp",0.1,1992,3,1991,NA,1.5,1.5913487243642,2.36410085104801,0.901118806923886,1.99257271593709,FALSE,2.30659638766229
"JPN","gdp",0.1,1993,3,1993,NA,0,-0.264692908528967,-0.180938766477155,0.10749536164077,-0.218296813614255,FALSE,0.724718871202757
"JPN","gdp",0.1,1993,3,1993,NA,0.5,1.1133049935224,1.48144238517903,0.10749536164077,1.37558049691509,FALSE,2.60326990694913
"JPN","gdp",0.1,1993,3,1992,NA,1,0.377842375019354,0.989817139489103,0.10749536164077,0.805496015476072,FALSE,1.21274590531105
"JPN","gdp",0.1,1993,3,1992,NA,1.5,0.34386271625338,1.09164214572492,0.10749536164077,1.06345377242255,FALSE,1.27304021749956
"JPN","gdp",0.1,1994,3,1994,NA,0,1.02105809757113,1.10697811249085,0.900178200014882,1.05752878610488,FALSE,0.354542009489159
"JPN","gdp",0.1,1994,3,1994,NA,0.5,1.70243212315659,2.0780065493788,0.900178200014882,2.01723630252088,FALSE,2.15836092209267
"JPN","gdp",0.1,1994,3,1993,NA,1,-3.43427811470635,-2.84984596131757,0.900178200014882,-2.75840143577512,FALSE,8.917819178572
"JPN","gdp",0.1,1994,3,1993,NA,1.5,1.3199962132661,2.0666916854263,0.900178200014882,2.02117261224611,FALSE,1.67962439049624
"JPN","gdp",0.1,1995,3,1995,NA,0,2.73589159304196,2.82248275747997,2.5826139554722,2.78054949673763,FALSE,0.427208136815259
"JPN","gdp",0.1,1995,3,1995,NA,0.5,1.47196662640918,1.84865868566791,2.5826139554722,1.94531532427407,FALSE,2.00770376993493
"JPN","gdp",0.1,1995,3,1994,NA,1,1.6594880511404,2.30901137605437,2.5826139554722,2.11766902233395,FALSE,1.25752905695359
"JPN","gdp",0.1,1995,3,1994,NA,1.5,2.58130579661228,3.31922637090579,2.5826139554722,3.19737129704472,TRUE,0.73792057429351
"JPN","gdp",0.1,1996,3,1996,NA,0,2.97714092452826,3.06206804093121,3.10288485937009,3.01195305867418,FALSE,0.175631157378244
"JPN","gdp",0.1,1996,3,1996,NA,0.5,2.22101564140357,2.60188809607503,3.10288485937009,2.6611772232224,FALSE,1.49419859532714
"JPN","gdp",0.1,1996,3,1995,NA,1,3.95280534492725,4.60319433155284,3.10288485937009,4.32990487727588,FALSE,2.53910117675262
"JPN","gdp",0.1,1996,3,1995,NA,1.5,1.4072290394883,2.11419349526869,3.10288485937009,2.2833009688709,FALSE,2.90405637600573
"JPN","gdp",0.1,1997,3,1997,NA,0,0.907886173891464,0.992669915938982,1.01274776895067,0.926727440073281,FALSE,0.129401193184602
"JPN","gdp",0.1,1997,3,1997,NA,0.5,1.96182207680483,2.344680698045,1.01274776895067,2.38167124099631,FALSE,2.49191263869386
"JPN","gdp",0.1,1997,3,1996,NA,1,1.63212998638621,2.28418961263568,1.01274776895067,2.18995923907908,FALSE,2.02846455388401
"JPN","gdp",0.1,1997,3,1996,NA,1.5,1.4620236068943,2.15254417600933,1.01274776895067,2.42497597887297,FALSE,1.68891132010088
"JPN","gdp",0.1,1998,3,1998,NA,0,-1.58852705346278,-1.50420052737523,-1.32756950935168,-1.56375748628629,FALSE,0.476839899473221
"JPN","gdp",0.1,1998,3,1998,NA,0.5,-2.80683962852823,-2.41730487005709,-1.32756950935168,-2.33582994966086,FALSE,2.81116889337207
"JPN","gdp",0.1,1998,3,1997,NA,1,-0.921957492211186,-0.312012706269463,-1.32756950935168,-0.582677453772295,FALSE,1.51130482403171
"JPN","gdp",0.1,1998,3,1997,NA,1.5,1.49295266246364,2.14124904861353,-1.32756950935168,2.2199943393891,FALSE,6.91612343462838
"JPN","gdp",0.1,1999,3,1999,NA,0,-0.15681473052285,-0.0713251262910812,-0.246141963544063,-0.141219700568432,FALSE,0.28399456650113
"JPN","gdp",0.1,1999,3,1999,NA,0.5,-2.10350330706879,-1.77805900537605,-0.246141963544063,-1.50341227404788,FALSE,3.72970439465271
"JPN","gdp",0.1,1999,3,1998,NA,1,-0.810281043351336,-0.241039543479348,-0.246141963544063,-0.173621713300949,TRUE,0.569241499871988
"JPN","gdp",0.1,1999,3,1998,NA,1.5,-4.28024829342411,-3.60713598746096,-0.246141963544063,-3.11933873577396,FALSE,8.14198791466737
"JPN","gdp",0.1,2000,3,2000,NA,0,2.48004045576944,2.56606148626629,2.68071683707595,2.50596863770156,FALSE,0.340810698962758
"JPN","gdp",0.1,2000,3,2000,NA,0.5,3.32203086607579,3.62788259518345,2.68071683707595,3.58068100868368,FALSE,1.73099401577398
"JPN","gdp",0.1,2000,3,1999,NA,1,1.37372424054401,1.90507612221994,2.68071683707595,1.90515185869147,FALSE,2.25499791468927
"JPN","gdp",0.1,2000,3,1999,NA,1.5,-3.81976468816255,-3.28841280648662,2.68071683707595,-2.43085451652844,FALSE,13.7960844229261
"JPN","gdp",0.1,2001,3,2001,NA,0,0.190147534155184,0.256014556086549,0.397321396145561,0.257754554196235,FALSE,0.379882222062503
"JPN","gdp",0.1,2001,3,2001,NA,0.5,2.7546570146097,3.01221644604673,0.397321396145561,2.85465457926091,FALSE,5.49608302802401
"JPN","gdp",0.1,2001,3,2000,NA,1,0.3021001393208,0.873852699536761,0.397321396145561,0.748938613428521,TRUE,0.571752560215961
"JPN","gdp",0.1,2001,3,2000,NA,1.5,3.89488135641924,4.49000952711611,0.397321396145561,4.43985668311997,FALSE,8.36748363797171
"JPN","gdp",0.1,2002,3,2002,NA,0,0.0999123587197113,0.143907995685448,0.0083269798099581,0.0839173306643369,FALSE,0.247518701209633
"JPN","gdp",0.1,2002,3,2002,NA,0.5,-1.35861637744948,-1.07844633964623,0.0083269798099581,-0.87618293346169,FALSE,2.69522185881701
"JPN","gdp",0.1,2002,3,2001,NA,1,-4.59770786231501,-4.08322048212377,0.0083269798099581,-3.87669939062636,FALSE,9.6068150733773
"JPN","gdp",0.1,2002,3,2001,NA,1.5,2.63563234358397,3.26263071665195,0.0083269798099581,3.29227366187272,FALSE,6.46545473701023
"JPN","gdp",0.1,2003,3,2003,NA,0,1.42023571682377,1.46497772037553,1.56069824304487,1.41556594432054,FALSE,0.257454276150299
"JPN","gdp",0.1,2003,3,2003,NA,0.5,0.421681997864561,0.712496037052108,1.56069824304487,0.856537998059306,FALSE,2.17570783028258
"JPN","gdp",0.1,2003,3,2002,NA,1,2.14929925716293,2.57631567625217,1.56069824304487,1.97428919904058,FALSE,1.73501867268492
"JPN","gdp",0.1,2003,3,2002,NA,1.5,-1.00968192745663,-0.350370689277691,1.56069824304487,-0.0195639370066607,FALSE,4.90613108778464
"JPN","gdp",0.1,2004,3,2004,NA,0,2.29252602947687,2.33329235425199,2.13087082987073,2.25267456635302,FALSE,0.400000101677667
"JPN","gdp",0.1,2004,3,2004,NA,0.5,2.82606142295423,3.12558242873192,2.13087082987073,3.17383618840062,FALSE,1.84438899040769
"JPN","gdp",0.1,2004,3,2003,NA,1,1.90616111266335,2.3348326203661,2.13087082987073,1.7478365668076,TRUE,0.428671507702745
"JPN","gdp",0.1,2004,3,2003,NA,1.5,-0.204432206376241,0.472862971547895,2.13087082987073,0.551794473122261,FALSE,4.36175708530821
"JPN","gdp",0.1,2005,3,2005,NA,0,1.98408669301814,2.0207289747526,1.80731332818172,1.98286374580462,FALSE,0.429471981370945
"JPN","gdp",0.1,2005,3,2005,NA,0.5,0.685658536804672,0.980973462564896,1.80731332818172,1.01086482799284,FALSE,2.13162573824206
"JPN","gdp",0.1,2005,3,2004,NA,1,1.84732959542621,2.26752905563343,1.80731332818172,1.58649312428647,FALSE,0.509124498528304
"JPN","gdp",0.1,2005,3,2004,NA,1.5,2.87929960611226,3.5696628449114,1.80731332818172,3.41160260990915,FALSE,3.07255496753367
"JPN","gdp",0.1,2006,3,2006,NA,0,0.996948849834483,1.03411548439587,1.33862857365991,0.997642609173782,FALSE,0.713862388481476
"JPN","gdp",0.1,2006,3,2006,NA,0.5,1.08433896530903,1.3770478724946,1.33862857365991,1.23428710151033,TRUE,0.292708907185565
"JPN","gdp",0.1,2006,3,2005,NA,1,3.67592890657115,4.01120747427432,1.33862857365991,3.68515557389709,FALSE,5.52927930750593
"JPN","gdp",0.1,2006,3,2005,NA,1.5,0.48793730600677,1.18292213437151,1.33862857365991,1.06648700181339,FALSE,1.04099913789451
"JPN","gdp",0.1,2007,3,2007,NA,0,1.34647420954321,1.3859926072395,1.46764249155558,1.29935098629073,FALSE,0.220962585065357
"JPN","gdp",0.1,2007,3,2007,NA,0.5,2.80955444058743,3.09806544487752,1.46764249155558,3.00585427616359,FALSE,3.2705375576942
"JPN","gdp",0.1,2007,3,2006,NA,1,-0.586611977254933,-0.207433780003403,1.46764249155558,-0.299847137575225,FALSE,4.10156991182704
"JPN","gdp",0.1,2007,3,2006,NA,1.5,0.157235625911592,0.852362860074837,1.46764249155558,0.655229350670276,FALSE,2.06241530412045
"JPN","gdp",0.1,2008,3,2008,NA,0,-0.811428971842319,-0.771250503422871,-1.26947889061492,-0.865254860148579,FALSE,1.058067176803
"JPN","gdp",0.1,2008,3,2008,NA,0.5,0.596456365181921,0.900553305158223,-1.26947889061492,0.980541843215341,FALSE,4.45061973063594
"JPN","gdp",0.1,2008,3,2007,NA,1,-1.35551845601627,-0.965992736889217,-1.26947889061492,-1.3358080051294,TRUE,0.389525719127052
"JPN","gdp",0.1,2008,3,2007,NA,1.5,3.07821915802266,3.77328912509754,-1.26947889061492,3.5768361355657,FALSE,10.3566211862695
"JPN","gdp",0.1,2009,3,2009,NA,0,-5.88741183025068,-5.83448971415558,-5.83543442557179,-5.89029822568786,TRUE,0.0529221160951003
"JPN","gdp",0.1,2009,3,2009,NA,0.5,-14.0163172105912,-13.6876360832292,-5.83543442557179,-13.5398398877936,FALSE,17.7780181443785
"JPN","gdp",0.1,2009,3,2008,NA,1,-3.91433895804301,-3.53951789933341,-5.83543442557179,-4.01502998142331,FALSE,4.64392209766245
"JPN","gdp",0.1,2009,3,2008,NA,1.5,0.65326152055731,1.42424744258457,-5.83543442557179,1.50202618614547,FALSE,15.1903102467586
"JPN","gdp",0.1,2010,3,2010,NA,0,4.59029371544634,4.64070861250947,4.0195688433617,4.60263772656758,FALSE,1.31869239058457
"JPN","gdp",0.1,2010,3,2010,NA,0.5,4.10872340245471,4.64130563650201,4.0195688433617,4.07841082205745,FALSE,0.730703476476222
"JPN","gdp",0.1,2010,3,2009,NA,1,2.62531769168138,3.15789992572868,4.0195688433617,2.70128110947621,FALSE,2.44740205100956
"JPN","gdp",0.1,2010,3,2009,NA,1.5,-17.6976357514904,-16.8011773722422,4.0195688433617,-16.4415987879303,FALSE,47.1647833028125
"JPN","gdp",0.1,2011,3,2011,NA,0,0.201523289768639,0.267719041581646,0.0364963856094746,0.265225602831207,FALSE,0.43292220550004
"JPN","gdp",0.1,2011,3,2011,NA,0.5,-2.02118623695086,-1.48700490351493,0.0364963856094746,-1.93105269590839,FALSE,3.91973975371238
"JPN","gdp",0.1,2011,3,2010,NA,1,6.40125704143842,6.93543837487435,0.0364963856094746,6.35158291946133,FALSE,14.6780939019447
"JPN","gdp",0.1,2011,3,2010,NA,1.5,4.28886085626579,6.06703589785205,0.0364963856094746,4.38684970926204,FALSE,11.227873865267
"JPN","gdp",0.1,2012,3,2012,NA,0,1.11748499633893,1.18290786733405,1.36340667608107,1.21748063413765,FALSE,0.466531334877391
"JPN","gdp",0.1,2012,3,2012,NA,0.5,3.54547202476103,4.19160399637623,1.36340667608107,3.43089786188171,FALSE,5.49516607979288
"JPN","gdp",0.1,2012,3,2011,NA,1,4.37938366173884,5.02551563335404,1.36340667608107,5.03028954178196,FALSE,7.34830305085469
"JPN","gdp",0.1,2012,3,2011,NA,1.5,-4.87758084570827,-3.10000470767242,1.36340667608107,-3.91971647382751,FALSE,11.6962681019325
"JPN","gdp",0.1,2013,3,2013,NA,0,2.18649079719512,2.25203062893686,2.02345127015187,2.28596680627678,FALSE,0.427849891837846
"JPN","gdp",0.1,2013,3,2013,NA,0.5,2.27235164864299,2.93071560320628,2.02345127015187,2.12845329566365,FALSE,1.21147590676577
"JPN","gdp",0.1,2013,3,2012,NA,1,-3.27628444884868,-2.60653948612748,2.02345127015187,-2.31218428703275,FALSE,10.9586133100087
"JPN","gdp",0.1,2013,3,2012,NA,1.5,3.36664319979412,5.15219881993164,2.02345127015187,3.48071018209999,FALSE,4.77042657489807
"JPN","gdp",0.1,2014,3,2014,NA,0,-0.237714371441202,-0.170655169440746,0.215230124510608,-0.120485478569223,FALSE,0.92458207744791
"JPN","gdp",0.1,2014,3,2014,NA,0.5,2.1619698459959,2.82066467695483,0.215230124510608,2.10819256201287,FALSE,4.98478310092624
"JPN","gdp",0.1,2014,3,2013,NA,1,2.78110752079211,3.46884220526983,0.215230124510608,3.71323807196373,FALSE,6.38968445399217
"JPN","gdp",0.1,2014,3,2013,NA,1.5,3.64786672936441,5.41433229407495,0.215230124510608,3.58632615940092,FALSE,9.3945469088301
"JPN","gdp",0.1,2015,3,2015,NA,0,1.56041141455904,1.63243490808913,1.58534013012725,1.66279669825442,TRUE,0.072023493530089
"JPN","gdp",0.1,2015,3,2015,NA,0.5,2.95181766797395,3.62969189442305,1.58534013012725,3.14373214378036,FALSE,3.71449097721956
"JPN","gdp",0.1,2015,3,2014,NA,1,-3.59565646002361,-2.87700929597697,1.58534013012725,-2.36766812438958,FALSE,10.634979222056
"JPN","gdp",0.1,2015,3,2014,NA,1.5,1.6250875101095,3.41735999271909,1.58534013012725,2.02657387318116,FALSE,1.88059999368127
"JPN","gdp",0.1,2016,3,2016,NA,0,0.592993668798494,0.664892345289238,0.719580753654971,0.691284983214653,FALSE,0.193428472859039
"JPN","gdp",0.1,2016,3,2016,NA,0.5,1.00907949813036,1.69314390417973,0.719580753654971,1.25094603238447,FALSE,1.32739494932801
"JPN","gdp",0.1,2016,3,2015,NA,1,-0.466238851497082,0.330190575890759,0.719580753654971,0.47609752567539,FALSE,1.66174093353053
"JPN","gdp",0.1,2016,3,2015,NA,1.5,4.12655465653301,5.91775167888499,0.719580753654971,4.71116784400335,FALSE,9.36225013985873
"JPN","gdp",0.1,2017,3,2017,NA,0,1.73720875562714,1.80877207992408,1.68980060227735,1.81680092230429,FALSE,0.176914776185365
"JPN","gdp",0.1,2017,3,2017,NA,0.5,1.38462530459677,2.0676553670187,1.68980060227735,1.74668501057519,TRUE,0.683030062421933
"JPN","gdp",0.1,2017,3,2016,NA,1,-0.594259826647753,0.202296262274393,1.68980060227735,0.346079606375114,FALSE,4.10212128892872
"JPN","gdp",0.1,2017,3,2016,NA,1.5,0.895742793667996,2.70975674745803,1.68980060227735,1.70879152036836,TRUE,1.81401395379003
"JPN","gdp",0.1,2018,3,2018,NA,0,0.538287670141952,0.603068060449818,0.628736490405731,0.657032577507567,FALSE,0.121821345765449
"JPN","gdp",0.1,2018,3,2018,NA,0.5,0.41708281356897,1.10004293181788,0.628736490405731,0.793764445683375,TRUE,0.682960118248911
"JPN","gdp",0.1,2018,3,2017,NA,1,2.1469256021366,2.94009393462616,0.628736490405731,2.75009406638504,FALSE,4.16692191411371
"JPN","gdp",0.1,2018,3,2017,NA,1.5,1.41471306699947,3.22868476670499,0.628736490405731,2.25420725665189,FALSE,3.56058631435827
"JPN","gdp",0.1,2019,3,2019,NA,0,0.245798388952303,0.307631517894865,-0.402237458168664,0.380941264941328,FALSE,1.50191278921138
"JPN","gdp",0.1,2019,3,2019,NA,0.5,-0.216752323479743,0.455984888613367,-0.402237458168664,0.0299829619812731,FALSE,1.08492640029071
"JPN","gdp",0.1,2019,3,2018,NA,1,-1.72521196037824,-0.93787632728524,-0.402237458168664,-0.771428281727155,FALSE,1.97764423112983
"JPN","gdp",0.1,2019,3,2018,NA,1.5,-0.738343413804444,1.07842902714453,-0.402237458168664,0.324176956208932,TRUE,1.81677244094897
"JPN","gdp",0.1,2020,3,2020,NA,0,-5.92166803362707,-5.84499624579331,-4.32692891764872,-5.74465540158848,FALSE,3.45015473926618
"JPN","gdp",0.1,2020,3,2020,NA,0.5,-2.78944906779987,-2.14061778045918,-4.32692891764872,-2.719921318686,FALSE,4.06545317589369
"JPN","gdp",0.1,2020,3,2019,NA,1,0.171315153067352,0.960336741192911,-4.32692891764872,1.09840892659435,FALSE,10.7851195230502
"JPN","gdp",0.1,2020,3,2019,NA,1.5,-0.317873134078211,1.46180689724428,-4.32692891764872,0.351564611867102,FALSE,10.6886928837014
"JPN","gdp",0.1,2021,3,2021,NA,0,2.28243423947545,2.41882892217089,2.66243266590278,2.36541171132455,FALSE,0.677736335432977
"JPN","gdp",0.1,2021,3,2021,NA,0.5,2.99388383981204,3.27131646045979,2.66243266590278,3.72420435205076,FALSE,1.01399078489054
"JPN","gdp",0.1,2021,3,2020,NA,1,-1.64798865520214,-0.785603297426977,2.66243266590278,-0.356491778659921,FALSE,8.52468749850796
"JPN","gdp",0.1,2021,3,2020,NA,1.5,-3.00818463633633,-1.28383551558226,2.66243266590278,-2.60813662587536,FALSE,10.4938339684986
"JPN","gdp",0.1,2022,3,2022,NA,0,0.978505791122386,1.10851735359582,0.938827913564819,0.978283535789198,FALSE,0.218184623712474
"JPN","gdp",0.1,2022,3,2022,NA,0.5,-0.576970201059174,-0.301138171465991,0.938827913564819,0.243725443602466,FALSE,3.03131221855054
"JPN","gdp",0.1,2022,3,2021,NA,1,-1.71084387355554,-0.848201105965638,0.938827913564819,-0.573821629440245,FALSE,4.83381836654647
"JPN","gdp",0.1,2022,3,2021,NA,1.5,1.98201388918319,2.84465665677309,0.938827913564819,3.33217220847242,FALSE,3.18083382451961
"JPN","gdp",0.1,2023,3,2023,NA,0,1.95330116323646,2.08156281620222,1.89514406938687,1.93499726269513,FALSE,0.257499639298192
"JPN","gdp",0.1,2023,3,2023,NA,0.5,1.72313398759588,1.93715718550436,1.89514406938687,2.62860218110203,TRUE,0.214023197908477
"JPN","gdp",0.1,2023,3,2022,NA,1,0.938002737411219,1.72346465278325,1.89514406938687,1.32482218479422,FALSE,1.16697173004674
"JPN","gdp",0.1,2023,3,2022,NA,1.5,-1.16511526480111,-0.370169775944966,1.89514406938687,-0.0267154965828372,FALSE,5.82897625626021
"JPN","gdp",0.1,2024,3,2023,NA,1,-0.429051729431303,0.274141039026182,NA,-0.46856728735044,NA,NA
"JPN","gdp",0.1,2024,3,2023,NA,1.5,1.72924254527266,2.43243531373015,NA,3.12733537001332,NA,NA
"JPN","gdp",0.2,1969,3,1969,NA,0,10.9098810374362,11.0875927798074,11.2829304582781,10.9864262947554,FALSE,0.666055938547951
"JPN","gdp",0.2,1969,3,1969,NA,0.5,12.0216537735462,12.6851750344323,11.2829304582781,11.6152785275849,FALSE,2.51032954905631
"JPN","gdp",0.2,1969,3,1968,NA,1,9.74561599474417,10.6873437343061,11.2829304582781,10.1603682296095,FALSE,2.43069454949195
"JPN","gdp",0.2,1969,3,1968,NA,1.5,8.60164137009466,10.8037986275089,11.2829304582781,9.00669722011073,FALSE,3.3999868343373
"JPN","gdp",0.2,1970,3,1970,NA,0,10.4511609724099,10.6232333422551,9.93688241774775,10.4842874649437,FALSE,1.45776875650061
"JPN","gdp",0.2,1970,3,1970,NA,0.5,13.1054003928523,13.748355594737,9.93688241774775,12.8416683953491,FALSE,8.56425013964606
"JPN","gdp",0.2,1970,3,1969,NA,1,9.97169960824436,10.863838855525,9.93688241774775,10.2093075121472,FALSE,0.979182223522178
"JPN","gdp",0.2,1970,3,1969,NA,1.5,10.721969554483,12.7799327881355,9.93688241774775,10.8291840412645,FALSE,4.0206810754906
"JPN","gdp",0.2,1971,3,1971,NA,0,4.33366665869325,4.52347576102115,4.32149717783128,4.45070085991652,FALSE,0.220232804482832
"JPN","gdp",0.2,1971,3,1971,NA,0.5,2.58112683098034,3.41977482993311,4.32149717783128,2.851490679017,FALSE,3.09295386869819
"JPN","gdp",0.2,1971,3,1970,NA,1,8.21107415224469,9.04972215119746,4.32149717783128,8.48204728375066,FALSE,10.5625904349863
"JPN","gdp",0.2,1971,3,1970,NA,1.5,12.9675923609146,14.9164948107984,4.32149717783128,13.2470350500069,FALSE,23.5641404075922
"JPN","gdp",0.2,1972,3,1972,NA,0,7.71659683133827,7.89636099284686,7.96741319117962,7.84050567682144,FALSE,0.357394657340481
"JPN","gdp",0.2,1972,3,1972,NA,0.5,8.12514317840605,8.94355759441082,7.96741319117962,8.23860730748265,FALSE,1.21273938407085
"JPN","gdp",0.2,1972,3,1971,NA,1,4.56270230316637,5.60941529832265,7.96741319117962,5.41647470765074,FALSE,6.94170772729872
"JPN","gdp",0.2,1972,3,1971,NA,1.5,0.272958148672195,2.66525947197848,7.96741319117962,1.84304987536743,FALSE,15.6476856213091
"JPN","gdp",0.2,1973,3,1973,NA,0,7.55239712667091,7.7246820458965,7.81094418595259,7.65647292310387,FALSE,0.387940269365821
"JPN","gdp",0.2,1973,3,1973,NA,0.5,10.950890783622,11.732075002905,7.81094418595259,11.1024335338606,FALSE,8.63105071345646
"JPN","gdp",0.2,1973,3,1972,NA,1,7.49985550443816,8.58515833694428,7.81094418595259,8.08478738855394,TRUE,1.08530283250613
"JPN","gdp",0.2,1973,3,1972,NA,1.5,8.58355295724857,11.0587369718828,7.81094418595259,9.54525559152234,FALSE,4.40670594287417
"JPN","gdp",0.2,1974,3,1974,NA,0,-0.867545623639347,-0.70136983053231,-1.16396317591996,-0.782197535690108,FALSE,0.907219673808567
"JPN","gdp",0.2,1974,3,1974,NA,0.5,-4.92124314515902,-4.01611941999684,-1.16396317591996,-4.38677257767985,FALSE,8.03551433535438
"JPN","gdp",0.2,1974,3,1973,NA,1,1.46520181369359,2.5005470589695,-1.16396317591996,2.04620606189778,FALSE,7.60825771930978
"JPN","gdp",0.2,1974,3,1973,NA,1.5,10.9214943088902,13.2995856595248,-1.16396317591996,12.0173961364927,FALSE,32.5917350626601
"JPN","gdp",0.2,1975,3,1975,NA,0,3.03582471057087,3.20922135589457,3.01235160642286,3.17070164979967,FALSE,0.232079405693724
"JPN","gdp",0.2,1975,3,1975,NA,0.5,-0.149763785165786,0.827981156814557,3.01235160642286,0.319700987709341,FALSE,6.4386710660011
"JPN","gdp",0.2,1975,3,1974,NA,1,3.15206058889614,4.12980553087649,3.01235160642286,4.29446322247237,FALSE,1.32701739816355
"JPN","gdp",0.2,1975,3,1974,NA,1.5,-9.60534339580836,-6.53618102932374,3.01235160642286,-7.10037519404801,FALSE,26.9404939558511
"JPN","gdp",0.2,1976,3,1976,NA,0,3.99296027370794,4.16656387898119,3.91270571728272,4.12931268578763,FALSE,0.374239996336301
"JPN","gdp",0.2,1976,3,1976,NA,0.5,4.07945610551167,5.06665124055153,3.91270571728272,4.13064318806738,FALSE,1.40407110561224
"JPN","gdp",0.2,1976,3,1975,NA,1,4.8556018562302,5.84279699127006,3.91270571728272,6.04129238092252,FALSE,3.34443548240857
"JPN","gdp",0.2,1976,3,1975,NA,1.5,-2.57243987633306,0.821078158214007,3.91270571728272,-0.413400441691095,FALSE,11.1225869322188
"JPN","gdp",0.2,1977,3,1977,NA,0,3.98887300088036,4.16408793780413,4.30070058104705,4.13658079501282,FALSE,0.516746545031063
"JPN","gdp",0.2,1977,3,1977,NA,0.5,4.9193647630123,5.91290827279955,4.30070058104705,5.08883270864283,FALSE,2.54020396470037
"JPN","gdp",0.2,1977,3,1976,NA,1,3.20109451037296,4.19677583730939,4.30070058104705,4.44562319230665,FALSE,1.25549318628058
"JPN","gdp",0.2,1977,3,1976,NA,1.5,2.61146117984957,5.879007942336,4.30070058104705,3.65153078022721,TRUE,3.26754676248643
"JPN","gdp",0.2,1978,3,1978,NA,0,4.93189613445654,5.10782822815976,5.12324663013065,5.04492541989279,FALSE,0.214478098630455
"JPN","gdp",0.2,1978,3,1978,NA,0.5,5.56370420470089,6.51859926515872,5.12324663013065,5.88382099408147,FALSE,2.05603899688342
"JPN","gdp",0.2,1978,3,1977,NA,1,1.34197963935838,2.29687469981621,5.12324663013065,2.74898506666127,FALSE,8.02082488624393
"JPN","gdp",0.2,1978,3,1977,NA,1.5,4.34399203858042,7.48926078895027,5.12324663013065,5.82282259735934,TRUE,3.14526875036984
