"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","cpi",0.4,1978,3,1978,NA,0,4.30617839569721,4.56973785912508,4.08037274784231,4.19430058785703,FALSE,1.01624495627755
"JPN","cpi",0.4,1978,3,1978,NA,0.5,1.08446957623829,3.57495095060696,4.08037274784231,2.87785383058359,FALSE,4.1752206984865
"JPN","cpi",0.4,1978,3,1977,NA,1,3.18833796177045,6.75241957418885,4.08037274784231,2.24440723422814,TRUE,3.5640816124184
"JPN","cpi",0.4,1978,3,1977,NA,1.5,3.44473061567302,12.08707507396,4.08037274784231,8.70582042223919,TRUE,8.64234445828698
"JPN","cpi",0.4,1979,3,1979,NA,0,3.52103524601794,3.75899842500737,3.62107568508589,3.46929148341071,TRUE,0.237963178989426
"JPN","cpi",0.4,1979,3,1979,NA,0.5,-0.786941002762835,1.71518975878638,3.62107568508589,0.736466842557619,FALSE,8.85508384921425
"JPN","cpi",0.4,1979,3,1978,NA,1,4.15944031842878,7.7269992624135,3.62107568508589,3.35159866804318,FALSE,5.36210772179436
"JPN","cpi",0.4,1979,3,1978,NA,1.5,-3.34887546753073,5.34437058138796,3.62107568508589,2.07903036573868,TRUE,8.69324604891869
"JPN","cpi",0.4,1980,3,1980,NA,0,7.39036594749648,7.62552288789091,7.40142372371446,7.34895009834281,TRUE,0.235156940394429
"JPN","cpi",0.4,1980,3,1980,NA,0.5,5.93059858941639,8.57223899290975,7.40142372371446,7.13883852279736,TRUE,2.64164040349336
"JPN","cpi",0.4,1980,3,1979,NA,1,4.89735821023356,8.50923861618701,7.40142372371446,4.42068921848053,TRUE,3.61188040595345
"JPN","cpi",0.4,1980,3,1979,NA,1.5,-5.70132148055692,3.01620073640097,7.40142372371446,-0.605466675485629,FALSE,23.3349321746695
"JPN","cpi",0.4,1981,3,1981,NA,0,4.67818315137688,4.8757090441217,4.79294730639179,4.59060250609674,TRUE,0.197525892744814
"JPN","cpi",0.4,1981,3,1981,NA,0.5,3.21765002013711,5.7848313342737,4.79294730639179,4.54802863664178,TRUE,2.56718131413659
"JPN","cpi",0.4,1981,3,1980,NA,1,5.21436735568327,8.8320233670348,4.79294730639179,4.6675337391564,FALSE,5.02238950898979
"JPN","cpi",0.4,1981,3,1980,NA,1.5,3.27291282212008,12.3741530711597,4.79294730639179,7.71811015425488,TRUE,9.10124024903961
"JPN","cpi",0.4,1982,3,1982,NA,0,2.68550263841586,2.81918452893819,2.69758816324358,2.60471332618377,TRUE,0.133681890522324
"JPN","cpi",0.4,1982,3,1982,NA,0.5,0.275629318259534,2.80089128155127,2.69758816324358,1.43126629508126,TRUE,2.52526196329174
"JPN","cpi",0.4,1982,3,1981,NA,1,2.56671258610287,5.95034890929854,2.69758816324358,1.69039183087461,TRUE,3.38363632319567
"JPN","cpi",0.4,1982,3,1981,NA,1.5,-1.3739390713213,7.64001758684127,2.69758816324358,3.70861303765105,TRUE,9.01395665816257
"JPN","cpi",0.4,1983,3,1983,NA,0,1.60972361021427,1.74056264022156,1.85259987219957,1.52325591137149,FALSE,0.504296469933993
"JPN","cpi",0.4,1983,3,1983,NA,0.5,-0.714882662880975,1.83376305150274,1.85259987219957,0.337259313477913,FALSE,2.61143511670647
"JPN","cpi",0.4,1983,3,1982,NA,1,2.71298059840981,6.02603480646418,1.85259987219957,2.16107537573796,FALSE,6.18098996208851
"JPN","cpi",0.4,1983,3,1982,NA,1.5,-4.92135506135356,4.06837356742902,1.85259987219957,0,TRUE,8.98972862878258
"JPN","cpi",0.4,1984,3,1984,NA,0,2.02495614007442,2.16537941184652,2.21511765367257,1.92383138332646,FALSE,0.306217411192265
"JPN","cpi",0.4,1984,3,1984,NA,0.5,0.921630193093065,3.45620008081016,2.21511765367257,1.98948340348167,TRUE,2.53456988771709
"JPN","cpi",0.4,1984,3,1983,NA,1,-0.147102578851437,3.19583828713284,2.21511765367257,-0.64438539441541,TRUE,3.34294086598428
"JPN","cpi",0.4,1984,3,1983,NA,1.5,-6.00641845440789,3.00539133776893,2.21511765367257,-1.34113192850834,TRUE,9.01180979217682
"JPN","cpi",0.4,1985,3,1985,NA,0,2.04179169637822,2.18169691481236,2.00991732310385,1.94094387725948,FALSE,0.246153129348698
"JPN","cpi",0.4,1985,3,1985,NA,0.5,0.118981029592475,2.57659447054703,2.00991732310385,1.31678841593699,TRUE,2.45761344095456
"JPN","cpi",0.4,1985,3,1984,NA,1,0.355473489249619,3.32045756863552,2.00991732310385,0.0405221741817483,TRUE,2.9649840793859
"JPN","cpi",0.4,1985,3,1984,NA,1.5,-3.32133773603044,5.26237119378753,2.00991732310385,1.63668066163232,TRUE,8.58370892981797
"JPN","cpi",0.4,1986,3,1986,NA,0,0.590030151076749,0.732353147829652,0.603230761960916,0.494370142283248,TRUE,0.142322996752903
"JPN","cpi",0.4,1986,3,1986,NA,0.5,0.953152059274799,1.93056140994647,0.603230761960916,0.732588989260526,FALSE,2.14381367505128
"JPN","cpi",0.4,1986,3,1985,NA,1,1.01288436234811,3.09678745226437,0.603230761960916,0.823766520150384,FALSE,3.44941509120691
"JPN","cpi",0.4,1986,3,1985,NA,1.5,-4.97513528228283,2.93246668080272,0.603230761960916,0.481361715656893,TRUE,7.90760196308555
"JPN","cpi",0.4,1987,3,1987,NA,0,0.0813106874559237,0.206510788010996,0.119224830065879,0.00116411781353051,TRUE,0.125200100555073
"JPN","cpi",0.4,1987,3,1987,NA,0.5,-1.4269656919399,-0.425749145019818,0.119224830065879,-1.60200712282942,FALSE,2.81779646387241
"JPN","cpi",0.4,1987,3,1986,NA,1,-0.932865042067205,0.549942161445838,0.119224830065879,-1.72234249881003,TRUE,1.48280720351304
"JPN","cpi",0.4,1987,3,1986,NA,1.5,-0.909952210061068,2.44287822633274,0.119224830065879,0.157951393668895,TRUE,3.35283043639381
"JPN","cpi",0.4,1988,3,1988,NA,0,0.577315993932781,0.696756527673447,0.642654965456162,0.506881397322509,TRUE,0.119440533740666
"JPN","cpi",0.4,1988,3,1988,NA,0.5,-0.660980848286066,0.365917924100778,0.642654965456162,-0.970694748077376,FALSE,1.94935557690479
"JPN","cpi",0.4,1988,3,1987,NA,1,0.281673507644677,1.47984074320204,0.642654965456162,-0.434182421002762,TRUE,1.19816723555737
"JPN","cpi",0.4,1988,3,1987,NA,1.5,-3.40035227788631,-0.0462719011906101,0.642654965456162,-2.2302002479614,FALSE,5.65050326551828
"JPN","cpi",0.4,1989,3,1989,NA,0,2.20526887748634,2.32472107347521,2.23823538347475,2.13428150261994,TRUE,0.11945219598887
"JPN","cpi",0.4,1989,3,1989,NA,0.5,0.0517863364064941,0.939815682017368,2.23823538347475,-0.54967905022671,FALSE,5.21609501713548
"JPN","cpi",0.4,1989,3,1988,NA,1,1.53803197227175,2.70824789090506,2.23823538347475,0.901587332850931,TRUE,1.1702159186333
"JPN","cpi",0.4,1989,3,1988,NA,1.5,-3.01269690750163,0.354045590099858,2.23823538347475,-2.21345148905093,FALSE,9.64737514218446
"JPN","cpi",0.4,1990,3,1990,NA,0,2.75256315411602,2.84158014395591,3.00257547858291,2.64655074700517,FALSE,0.625668105263215
"JPN","cpi",0.4,1990,3,1990,NA,0.5,2.74073323620392,3.77363390581651,3.00257547858291,2.06757664644042,TRUE,1.03290066961259
"JPN","cpi",0.4,1990,3,1989,NA,1,1.88771257945853,3.04127823432569,3.00257547858291,1.28833530479012,TRUE,1.15356565486716
"JPN","cpi",0.4,1990,3,1989,NA,1.5,-1.96590311779047,1.00447765441627,3.00257547858291,-2.19003261175738,FALSE,9.63070685276221
"JPN","cpi",0.4,1991,3,1991,NA,0,3.01708839688949,3.12556774975486,3.20484512248761,2.90223985039115,FALSE,0.372737261974532
"JPN","cpi",0.4,1991,3,1991,NA,0.5,3.48884015438126,4.35573894860913,3.20484512248761,2.90991990059683,FALSE,1.81354890054004
"JPN","cpi",0.4,1991,3,1990,NA,1,1.77917402326601,2.90099600950456,3.20484512248761,1.0325828091242,FALSE,2.1346523628487
"JPN","cpi",0.4,1991,3,1990,NA,1.5,1.97757234871635,5.12598882246378,3.20484512248761,1.51059136270224,TRUE,3.14841647374743
"JPN","cpi",0.4,1992,3,1992,NA,0,1.62628160253447,1.73408594201774,1.7003670472488,1.48835630873373,TRUE,0.107804339483272
"JPN","cpi",0.4,1992,3,1992,NA,0.5,0.850122552825568,1.7142747738575,1.7003670472488,0.266889010536472,TRUE,0.864152221031933
"JPN","cpi",0.4,1992,3,1991,NA,1,0.974562019139105,1.99796615432664,1.7003670472488,0.252259351460016,TRUE,1.02340413518754
"JPN","cpi",0.4,1992,3,1991,NA,1.5,2.2807768001663,4.73095942047601,1.7003670472488,2.03855494556194,FALSE,4.38488179670138
"JPN","cpi",0.4,1993,3,1993,NA,0,1.56360237085481,1.67154031986313,1.24205662034053,1.42486516016023,FALSE,1.17975711738925
"JPN","cpi",0.4,1993,3,1993,NA,0.5,1.11178800135146,1.9436856182902,1.24205662034053,0.404376305473736,TRUE,0.831897616938735
"JPN","cpi",0.4,1993,3,1992,NA,1,-0.505634127672075,0.449949396156849,1.24205662034053,-1.38209202180805,FALSE,3.59594093777452
"JPN","cpi",0.4,1993,3,1992,NA,1.5,-0.768139854598569,1.314929562772,1.24205662034053,-1.42909785154068,TRUE,2.08306941737057
"JPN","cpi",0.4,1994,3,1994,NA,0,0.567840296857403,0.722966038086734,0.685776782894901,0.477759107444196,TRUE,0.15512574122933
"JPN","cpi",0.4,1994,3,1994,NA,0.5,1.17238614350602,2.00695237536283,0.685776782894901,0.505276169023289,FALSE,2.45659743389387
"JPN","cpi",0.4,1994,3,1993,NA,1,2.91448782237099,3.93359981044017,0.685776782894901,1.92279849582972,FALSE,8.44814878632281
"JPN","cpi",0.4,1994,3,1993,NA,1.5,1.0920585442539,2.98241402087155,0.685776782894901,0,FALSE,3.24462801448098
"JPN","cpi",0.4,1995,3,1995,NA,0,-0.0497866440593183,0.0967689169251405,-0.0896717626455111,-0.133123261287927,FALSE,0.279505956271768
"JPN","cpi",0.4,1995,3,1995,NA,0.5,-0.330932864510066,0.531292467642664,-0.0896717626455111,-0.862864202949377,TRUE,0.86222533215273
"JPN","cpi",0.4,1995,3,1994,NA,1,-0.238430279455956,0.96699354056642,-0.0896717626455111,-1.05255039825731,TRUE,1.20542382002238
"JPN","cpi",0.4,1995,3,1994,NA,1.5,1.38234036425702,3.3163257573677,-0.0896717626455111,0.418171604550061,FALSE,6.84069248278579
"JPN","cpi",0.4,1996,3,1996,NA,0,0.0858080342439559,0.228591433456353,0.13568911394194,0.0231157699205608,TRUE,0.142783399212397
"JPN","cpi",0.4,1996,3,1996,NA,0.5,-0.213525886261402,0.61709721263729,0.13568911394194,-0.81103635861073,TRUE,0.830623098898692
"JPN","cpi",0.4,1996,3,1995,NA,1,-0.16277852284074,0.947548275076994,0.13568911394194,-0.85202675156022,TRUE,1.11032679791773
"JPN","cpi",0.4,1996,3,1995,NA,1.5,-1.37552584851183,0.604607208119052,0.13568911394194,-1.94715778106082,TRUE,1.98013305663088
"JPN","cpi",0.4,1997,3,1997,NA,0,1.65590116468538,1.79729478663757,1.66481355918841,1.58855038462488,TRUE,0.141393621952186
"JPN","cpi",0.4,1997,3,1997,NA,0.5,0.319408338690192,1.14376672330276,1.66481355918841,-0.304288724019088,FALSE,2.56118117089805
"JPN","cpi",0.4,1997,3,1996,NA,1,0.143761380606147,1.22916209874949,1.66481355918841,-0.468706316780536,FALSE,2.53757225293974
"JPN","cpi",0.4,1997,3,1996,NA,1.5,-0.371587317958233,1.57270531276484,1.66481355918841,-1.11655857560034,FALSE,2.25132011880163
"JPN","cpi",0.4,1998,3,1998,NA,0,0.30668183117599,0.449086310007037,0.640281658311838,0.242799883656205,FALSE,0.779722306513716
"JPN","cpi",0.4,1998,3,1998,NA,0.5,0.525975493827455,1.29464308237588,0.640281658311838,-0.316336104232726,TRUE,0.768667588548425
"JPN","cpi",0.4,1998,3,1997,NA,1,1.2513033912081,2.26824980786164,0.640281658311838,0.390603485425753,FALSE,3.05368552630775
"JPN","cpi",0.4,1998,3,1997,NA,1.5,0.0423267528600444,1.9330301364018,0.640281658311838,-0.971212136416787,TRUE,1.89070338354175
"JPN","cpi",0.4,1999,3,1999,NA,0,-0.356017073278486,-0.193458067265534,-0.358615077708731,-0.435223671971253,FALSE,0.171219020780434
"JPN","cpi",0.4,1999,3,1999,NA,0.5,-1.26362035527236,-0.509720335221507,-0.358615077708731,-2.04380535664035,FALSE,1.2575842117601
"JPN","cpi",0.4,1999,3,1998,NA,1,-1.3468289131817,-0.291294588408626,-0.358615077708731,-2.04351766890521,TRUE,1.05553432477307
"JPN","cpi",0.4,1999,3,1998,NA,1.5,-0.413434403193183,1.36505648584823,-0.358615077708731,-1.63309957229578,TRUE,1.77849088904142
"JPN","cpi",0.4,2000,3,2000,NA,0,-0.647029151111933,-0.482602658883469,-0.694269623583891,-0.71992337270866,FALSE,0.321894733801657
"JPN","cpi",0.4,2000,3,2000,NA,0.5,-0.911804970984048,-0.153260794436362,-0.694269623583891,-1.69619885459436,TRUE,0.758544176547686
"JPN","cpi",0.4,2000,3,1999,NA,1,-0.315995929458319,0.746930768522098,-0.694269623583891,-1.06426715355429,FALSE,2.32383901173233
"JPN","cpi",0.4,2000,3,1999,NA,1.5,-3.14748435122993,-1.37235893979146,-0.694269623583891,-4.22352583014941,FALSE,4.03542313213035
"JPN","cpi",0.4,2001,3,2001,NA,0,-0.607498349610099,-0.438991752967472,-0.697422951874856,-0.671234325206104,FALSE,0.468255270858485
"JPN","cpi",0.4,2001,3,2001,NA,0.5,-0.117004961832174,0.417030151813729,-0.697422951874856,-0.851291085739648,FALSE,2.46876174712151
"JPN","cpi",0.4,2001,3,2000,NA,1,-0.196482786485608,0.900675192516339,-0.697422951874856,-0.839761050011416,FALSE,2.76695853029944
"JPN","cpi",0.4,2001,3,2000,NA,1.5,-1.55688011252983,0.107274850619913,-0.697422951874856,-2.60454948232457,TRUE,1.66415496314974
"JPN","cpi",0.4,2002,3,2002,NA,0,-0.889398507750639,-0.728860764318194,-0.905002493360145,-0.922372241020236,FALSE,0.212551028797465
"JPN","cpi",0.4,2002,3,2002,NA,0.5,-1.59560239388943,-1.00313245214603,-0.905002493360145,-2.22965922208655,FALSE,0.919569804363025
"JPN","cpi",0.4,2002,3,2001,NA,1,-0.436544224755805,0.687801306494431,-0.905002493360145,-0.923328523461448,FALSE,2.6858730932647
"JPN","cpi",0.4,2002,3,2001,NA,1.5,-0.147351862921605,1.10718740388902,-0.905002493360145,-1.10114893907767,FALSE,3.78004136827243
"JPN","cpi",0.4,2003,3,2003,NA,0,-0.250983326473342,-0.101430237749377,-0.26358990809174,-0.263518884875691,FALSE,0.191575027451959
"JPN","cpi",0.4,2003,3,2003,NA,0.5,-0.359213635902951,0.20342739435935,-0.26358990809174,-1.10179687500749,TRUE,0.5626410302623
"JPN","cpi",0.4,2003,3,2002,NA,1,-0.234556431863288,0.861808299500886,-0.26358990809174,-0.539518741124498,FALSE,1.19314298545901
"JPN","cpi",0.4,2003,3,2002,NA,1.5,-2.14636689165186,-0.825767573971358,-0.26358990809174,-2.93094236836682,FALSE,3.19452487061256
"JPN","cpi",0.4,2004,3,2004,NA,0,-0.119200378749008,0.0262845115783965,-0.0102532234548583,-0.114489876192264,TRUE,0.145484890327405
"JPN","cpi",0.4,2004,3,2004,NA,0.5,-0.0221040503336224,0.525634074999088,-0.0102532234548583,-0.71802319010327,TRUE,0.54773812533271
"JPN","cpi",0.4,2004,3,2003,NA,1,-0.339141809909216,0.750557513654364,-0.0102532234548583,-0.540875108274721,TRUE,1.08969932356358
"JPN","cpi",0.4,2004,3,2003,NA,1.5,-0.571834112055373,0.650204895781305,-0.0102532234548583,-1.67892068538209,TRUE,1.22203900783668
"JPN","cpi",0.4,2005,3,2005,NA,0,-0.301116474658063,-0.181718422738885,-0.291761151640062,-0.335544408810623,TRUE,0.119398051919178
"JPN","cpi",0.4,2005,3,2005,NA,0.5,-0.730211193075119,-0.177957934584516,-0.291761151640062,-1.4120627346096,TRUE,0.552253258490604
"JPN","cpi",0.4,2005,3,2004,NA,1,0.30992790458604,1.20421247844683,-0.291761151640062,0.20080784567175,FALSE,2.89991476128113
"JPN","cpi",0.4,2005,3,2004,NA,1.5,0.0559670470627676,1.23650037314659,-0.291761151640062,-0.980737184417284,FALSE,2.33962732175992
"JPN","cpi",0.4,2006,3,2006,NA,0,0.413632665341488,0.527505597963784,0.251943291770272,0.391372573202318,FALSE,0.652837511193016
"JPN","cpi",0.4,2006,3,2006,NA,0.5,0.48332277019275,0.972345337715399,0.251943291770272,-0.315580568561887,FALSE,1.26028749559758
"JPN","cpi",0.4,2006,3,2005,NA,1,-0.379656110662467,0.383971944226059,0.251943291770272,-0.62178194866498,TRUE,0.763628054888526
"JPN","cpi",0.4,2006,3,2005,NA,1.5,-1.90412390252548,-0.723845269995535,0.251943291770272,-2.94124632168086,FALSE,4.4329071717493
"JPN","cpi",0.4,2007,3,2007,NA,0,0.00201860961940592,0.133604649435836,0.0397926984522797,0.00524059653861753,TRUE,0.13158603981643
"JPN","cpi",0.4,2007,3,2007,NA,0.5,-0.588069252965793,-0.0839824490795609,0.0397926984522797,-1.36074332990485,FALSE,0.916670628992367
"JPN","cpi",0.4,2007,3,2006,NA,1,1.3934659306846,2.15360207140195,0.0397926984522797,1.15769898970346,FALSE,5.27238024815841
"JPN","cpi",0.4,2007,3,2006,NA,1.5,1.02868224066714,2.05721723559841,0.0397926984522797,-0.420769540982737,FALSE,4.3248334689808
"JPN","cpi",0.4,2008,3,2008,NA,0,1.79608288865397,1.92680409189769,1.36100173634214,1.80596529747844,FALSE,1.58099171094983
"JPN","cpi",0.4,2008,3,2008,NA,0.5,1.12175772580997,1.637264075627,1.36100173634214,0.313537916763181,TRUE,0.515506349817032
"JPN","cpi",0.4,2008,3,2007,NA,1,0.876988574236512,1.78487280082529,1.36100173634214,0.906515872259569,TRUE,0.907884226588777
"JPN","cpi",0.4,2008,3,2007,NA,1.5,-0.991040313294902,0.130781727080846,1.36100173634214,-2.24636814898911,FALSE,5.22255540458006
"JPN","cpi",0.4,2009,3,2009,NA,0,-1.39348751099722,-1.19444254998176,-1.35510071876551,-1.3020589745869,TRUE,0.199044961015456
"JPN","cpi",0.4,2009,3,2009,NA,0.5,-2.12108780095753,-1.70097334391415,-1.35510071876551,-2.89321824151582,FALSE,1.57302320753883
"JPN","cpi",0.4,2009,3,2008,NA,1,3.96109860777355,4.67286840164104,-1.35510071876551,4.04520814506199,FALSE,18.4324342156644
"JPN","cpi",0.4,2009,3,2008,NA,1.5,1.00500268956444,2.22153288777721,-1.35510071876551,-0.278061771806025,FALSE,9.08354155931262
"JPN","cpi",0.4,2010,3,2010,NA,0,-1.03964782604553,-0.888038397915877,-0.745968776561103,-0.930980372547725,FALSE,0.625174832645563
"JPN","cpi",0.4,2010,3,2010,NA,0.5,0.169531724154469,0.621485419907265,-0.745968776561103,-0.639542711613273,FALSE,3.50362203147137
"JPN","cpi",0.4,2010,3,2009,NA,1,-2.26126699423913,-0.578545322366132,-0.745968776561103,-1.17804633279215,TRUE,1.682721671873
"JPN","cpi",0.4,2010,3,2009,NA,1.5,-4.06582609885211,-2.38310442697911,-0.745968776561103,-4.87138275596627,FALSE,7.13984050659968
"JPN","cpi",0.4,2011,3,2011,NA,0,-0.316705523738715,-0.154141494872481,-0.27418766183486,-0.212415588211175,TRUE,0.162564028866233
"JPN","cpi",0.4,2011,3,2011,NA,0.5,-0.178602165269566,0.334339778273976,-0.27418766183486,-0.794308264061985,FALSE,0.831560265427857
"JPN","cpi",0.4,2011,3,2010,NA,1,-3.180755720927,-1.46258490443054,-0.27418766183486,-1.96591730217143,FALSE,5.67949495848207
"JPN","cpi",0.4,2011,3,2010,NA,1.5,0.906630903478426,2.62480171997488,-0.27418766183486,-0.140376589034744,FALSE,5.65423270087408
"JPN","cpi",0.4,2012,3,2012,NA,0,-0.29088360269187,-0.128800131503921,-0.0462966134904443,-0.178886143935431,FALSE,0.437095197899537
"JPN","cpi",0.4,2012,3,2012,NA,0.5,1.31458628854318,1.83584415461061,-0.0462966134904443,0.746838935447552,FALSE,5.05753420617951
"JPN","cpi",0.4,2012,3,2011,NA,1,-1.0683943986504,0.702840216973402,-0.0462966134904443,0.0528184550901,TRUE,1.7712346156238
"JPN","cpi",0.4,2012,3,2011,NA,1.5,-0.441696684904495,1.3295379307193,-0.0462966134904443,-1.12916616154803,TRUE,1.7712346156238
"JPN","cpi",0.4,2013,3,2013,NA,0,0.256147205751671,0.42560003479243,0.330589043349768,0.357394965515084,TRUE,0.169452829040759
"JPN","cpi",0.4,2013,3,2013,NA,0.5,-0.117598746736225,0.575934026025846,0.330589043349768,-0.513117402593367,TRUE,0.693532772762071
"JPN","cpi",0.4,2013,3,2012,NA,1,-3.37944204884067,-1.60896161875387,0.330589043349768,-2.2366559999853,FALSE,8.23564930376559
"JPN","cpi",0.4,2013,3,2012,NA,1.5,2.0198528384329,3.7903332685197,0.330589043349768,1.40693872196561,FALSE,7.40135974703058
"JPN","cpi",0.4,2014,3,2014,NA,0,2.75737963056876,2.92647202811584,2.69265873879535,2.86246314456946,FALSE,0.384828703458441
"JPN","cpi",0.4,2014,3,2014,NA,0.5,1.18698929350427,1.85482036031776,2.69265873879535,0.822342537653135,FALSE,3.46062566173879
"JPN","cpi",0.4,2014,3,2013,NA,1,1.22552996830212,3.15804475691049,2.69265873879535,2.2176132861243,TRUE,1.93251478860837
"JPN","cpi",0.4,2014,3,2013,NA,1.5,0.132935122454879,2.06544991106325,2.69265873879535,-0.28328034890314,FALSE,4.02321088104872
"JPN","cpi",0.4,2015,3,2015,NA,0,0.681328392535658,0.856018077106934,0.787624176167952,0.804640857553735,TRUE,0.174689684571276
"JPN","cpi",0.4,2015,3,2015,NA,0.5,0.378808505169737,1.13489251669705,0.787624176167952,-0.0355398905268922,TRUE,0.756084011527315
"JPN","cpi",0.4,2015,3,2014,NA,1,1.02224897808055,2.96864738471633,0.787624176167952,2.00317259404022,FALSE,2.72848107967778
"JPN","cpi",0.4,2015,3,2014,NA,1.5,0.576822267084255,2.52322067372004,0.787624176167952,0.139495274974179,TRUE,1.94639840663578
"JPN","cpi",0.4,2016,3,2016,NA,0,-0.464781805326409,-0.296101490261581,-0.130161266195182,-0.33345099468672,FALSE,0.721814395286159
"JPN","cpi",0.4,2016,3,2016,NA,0.5,-0.674602933865676,0.0809899663778597,-0.130161266195182,-1.09968725793569,TRUE,0.755592900243536
"JPN","cpi",0.4,2016,3,2015,NA,1,-1.34285985567089,0.620049636685601,-0.130161266195182,-0.194937942060669,TRUE,1.96290949235649
"JPN","cpi",0.4,2016,3,2015,NA,1.5,-0.618360202721023,1.34454928963547,-0.130161266195182,-0.954655419176793,TRUE,1.96290949235649
"JPN","cpi",0.4,2017,3,2017,NA,0,0.212138310588534,0.395609599582543,0.479316387272198,0.336364019890906,FALSE,0.462493914626192
"JPN","cpi",0.4,2017,3,2017,NA,0.5,-0.16562952416666,0.584980589376254,0.479316387272198,-0.579498369657071,TRUE,0.750610113542914
"JPN","cpi",0.4,2017,3,2016,NA,1,-1.77665915312935,0.183199926455934,0.479316387272198,-0.680930234375395,FALSE,2.94691394897283
"JPN","cpi",0.4,2017,3,2016,NA,1.5,-1.4222543131103,0.53760476647499,0.479316387272198,-1.77239456506116,TRUE,1.95985907958529
"JPN","cpi",0.4,2018,3,2018,NA,0,0.906970450517706,1.09370876298252,0.981764721788071,1.00715861257245,TRUE,0.186738312464818
"JPN","cpi",0.4,2018,3,2018,NA,0.5,1.74329713450997,2.49401615113247,0.981764721788071,1.2848199317778,FALSE,3.28916039236217
"JPN","cpi",0.4,2018,3,2017,NA,1,-0.953494549726174,0.976964014595437,0.981764721788071,0.101486713103914,FALSE,1.94646092163039
"JPN","cpi",0.4,2018,3,2017,NA,1.5,-1.35115446023978,0.579304104081828,0.981764721788071,-1.63040600062996,FALSE,3.27199395667575
"JPN","cpi",0.4,2019,3,2019,NA,0,0.244391012247718,0.430675411126075,0.465910160915094,0.349801853209055,FALSE,0.303733564841756
"JPN","cpi",0.4,2019,3,2019,NA,0.5,0.0294022163757726,0.825851619927168,0.465910160915094,-0.251337862133149,TRUE,0.796449403551395
"JPN","cpi",0.4,2019,3,2018,NA,1,0.704457155735142,2.64078208503542,0.465910160915094,1.58071848287862,FALSE,2.73148157870044
"JPN","cpi",0.4,2019,3,2018,NA,1.5,1.67908091552913,3.6154058448294,0.465910160915094,1.20716178644801,FALSE,5.98022744468039
"JPN","cpi",0.4,2020,3,2020,NA,0,0.0518183963423087,0.173333483125033,-0.0267269598166744,0.0738380477247084,FALSE,0.383332940646002
"JPN","cpi",0.4,2020,3,2020,NA,0.5,0.454526370955715,1.24186872270152,-0.0267269598166744,0.199252384410428,FALSE,2.39152012098711
"JPN","cpi",0.4,2020,3,2019,NA,1,-0.830633950466736,1.09565056007559,-0.0267269598166744,0.183270275120142,TRUE,1.92628451054232
"JPN","cpi",0.4,2020,3,2019,NA,1.5,-0.987929900178583,0.938354610363741,-0.0267269598166744,-1.0695400103783,TRUE,1.92628451054232
"JPN","cpi",0.4,2021,3,2021,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.4,2021,3,2021,NA,0.5,0.396098033090939,1.16362896187773,NA,0.291290777518636,NA,NA
"JPN","cpi",0.4,2021,3,2020,NA,1,-0.469615940109847,0.662371958704732,NA,-0.324706532104176,NA,NA
"JPN","cpi",0.4,2021,3,2020,NA,1.5,0.0325779927258001,1.64533250428751,NA,-0.398510934920688,NA,NA
"JPN","cpi",0.4,2022,3,2022,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.4,2022,3,2022,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.4,2022,3,2021,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.4,2022,3,2021,NA,1.5,1.47016654327724,2.83101941592907,NA,1.20192157577359,NA,NA
"JPN","cpi",0.4,2023,3,2023,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.4,2023,3,2023,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.4,2023,3,2022,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.4,2023,3,2022,NA,1.5,-1.63328511059298,-0.255401648998484,NA,-2.01329061436192,NA,NA
"JPN","cpi",0.4,2024,3,2023,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.4,2024,3,2023,NA,1.5,-1.67681159461453,-0.215355743349781,NA,-2.01329061436192,NA,NA
"JPN","cpi",0.5,1968,3,1968,NA,0,4.73730698047653,5.23085429620413,5.14998014465652,4.86915458271964,TRUE,0.493547315727591
"JPN","cpi",0.5,1968,3,1968,NA,0.5,5.20025593385987,7.29235455531356,5.14998014465652,6.49952136415537,FALSE,2.2932017782671
"JPN","cpi",0.5,1968,3,1967,NA,1,0.305250414677863,4.6028910512263,5.14998014465652,1.48137192348356,FALSE,6.48599701026931
"JPN","cpi",0.5,1968,3,1967,NA,1.5,4.4008897985709,10.5128648441327,5.14998014465652,7.3940150597042,TRUE,6.11197504556176
"JPN","cpi",0.5,1969,3,1969,NA,0,5.34486886230318,5.68614250247798,5.06084590070235,5.30921427064901,FALSE,1.47736548657811
"JPN","cpi",0.5,1969,3,1969,NA,0.5,1.64034190324709,3.77529312837374,5.06084590070235,3.04521019396225,FALSE,7.27716231444108
"JPN","cpi",0.5,1969,3,1968,NA,1,1.71719087225874,6.03766492324642,5.06084590070235,2.88368809767011,TRUE,4.32047405098768
