"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","cpi",0.6,1988,3,1987,NA,1.5,2.50731667066187,7.25906213626472,3.97383912274469,3.31734091553002,TRUE,4.75174546560286
"USA","cpi",0.6,1989,3,1989,NA,0,4.43684387928622,4.68926345485309,4.68674272171386,4.634664374255,TRUE,0.25241957556687
"USA","cpi",0.6,1989,3,1989,NA,0.5,4.16597413901813,5.56795159395555,4.68674272171386,4.29446492872404,TRUE,1.40197745493742
"USA","cpi",0.6,1989,3,1988,NA,1,2.89980550375741,6.37675935175757,4.68674272171386,4.54827917101633,TRUE,3.47695384800017
"USA","cpi",0.6,1989,3,1988,NA,1.5,0.790258749912197,5.45227663152469,4.68674272171386,1.80608719277718,TRUE,4.6620178816125
"USA","cpi",0.6,1990,3,1990,NA,0,5.01903324826296,5.27847598244031,5.21439102700644,5.21077191680032,TRUE,0.259442734177348
"USA","cpi",0.6,1990,3,1990,NA,0.5,5.29075745205704,6.64801496691674,5.21439102700644,5.47399355127564,FALSE,1.73908964011273
"USA","cpi",0.6,1990,3,1989,NA,1,1.23169861440849,4.5323103994056,5.21439102700644,2.9754961251022,FALSE,6.71101492300129
"USA","cpi",0.6,1990,3,1989,NA,1.5,2.34108591138154,7.05317637293317,5.21439102700644,3.30817977227774,TRUE,4.71209046155163
"USA","cpi",0.6,1991,3,1991,NA,0,3.94155907824861,4.20268996811775,4.1332175833445,4.12665468990402,TRUE,0.261130889869137
"USA","cpi",0.6,1991,3,1991,NA,0.5,3.88673441869338,5.17382151646123,4.1332175833445,4.19483766931224,TRUE,1.28708709776785
"USA","cpi",0.6,1991,3,1990,NA,1,3.97991194673451,7.29270576109865,4.1332175833445,5.72360610317412,TRUE,3.31279381436415
"USA","cpi",0.6,1991,3,1990,NA,1.5,4.09719089369169,8.35011656438527,4.1332175833445,5.14221170327865,TRUE,4.25292567069359
"USA","cpi",0.6,1992,3,1992,NA,0,2.79291458834568,3.01398214830175,2.97222605688254,2.97726192679415,TRUE,0.221067559956071
"USA","cpi",0.6,1992,3,1992,NA,0.5,2.650270455086,3.6743324296939,2.97222605688254,2.72220284707475,TRUE,1.02406197460791
"USA","cpi",0.6,1992,3,1991,NA,1,0.672019674158799,4.03349080433303,2.97222605688254,2.64362945908576,TRUE,3.36147113017423
"USA","cpi",0.6,1992,3,1991,NA,1.5,1.0562543176481,4.93908016942903,2.97222605688254,2.43525800467092,TRUE,3.88282585178093
"USA","cpi",0.6,1993,3,1993,NA,0,2.67807622151993,2.86531156979394,2.89951494611307,2.81882027006884,FALSE,0.358252229869654
"USA","cpi",0.6,1993,3,1993,NA,0.5,3.05786759087255,4.0417106831365,2.89951494611307,3.07428482002216,FALSE,1.77560631606138
"USA","cpi",0.6,1993,3,1992,NA,1,0.709292530518601,3.65087496319269,2.89951494611307,2.7030716820541,TRUE,2.94158243267409
"USA","cpi",0.6,1993,3,1992,NA,1.5,1.45351267450624,4.60743058215474,2.89951494611307,2.08177161679089,TRUE,3.15391790764851
"USA","cpi",0.6,1994,3,1994,NA,0,2.60385770095133,2.68586738440478,2.5647185059949,2.65056790576423,FALSE,0.277705658235576
"USA","cpi",0.6,1994,3,1994,NA,0.5,2.25713007772862,3.24297811582628,2.5647185059949,2.38184627993719,TRUE,0.985848038097661
"USA","cpi",0.6,1994,3,1993,NA,1,0.138479329446339,2.45493076511505,2.5647185059949,1.44308510176241,FALSE,2.86539014006796
"USA","cpi",0.6,1994,3,1993,NA,1.5,2.49309929848018,5.04676614924819,2.5647185059949,2.51452284153841,TRUE,2.55366685076801
"USA","cpi",0.6,1995,3,1995,NA,0,2.6856978939434,2.77442807754317,2.75731954521517,2.73915224237791,TRUE,0.0887301835997789
"USA","cpi",0.6,1995,3,1995,NA,0.5,2.7643284940264,3.37093500700179,2.75731954521517,2.8490371537331,FALSE,0.641651257031566
"USA","cpi",0.6,1995,3,1994,NA,1,2.39408553851697,4.04018678830473,2.75731954521517,2.95902930909113,TRUE,1.64610124978777
"USA","cpi",0.6,1995,3,1994,NA,1.5,1.80695713966349,4.41108208599237,2.75731954521517,1.90472350740622,TRUE,2.60412494632888
"USA","cpi",0.6,1996,3,1996,NA,0,2.77818307525769,2.86125398240918,2.87659402114478,2.8207264465305,FALSE,0.15977110082949
"USA","cpi",0.6,1996,3,1996,NA,0.5,2.79516404925548,3.41514284938094,2.87659402114478,2.8987696840867,TRUE,0.619978800125463
"USA","cpi",0.6,1996,3,1995,NA,1,1.01280651965567,2.67325046175124,2.87659402114478,1.61467152983699,FALSE,2.67716173906328
"USA","cpi",0.6,1996,3,1995,NA,1.5,2.34707303564077,4.32036897735931,2.87659402114478,2.45162971886245,TRUE,1.97329594171854
"USA","cpi",0.6,1997,3,1997,NA,0,2.25666540072345,2.33960858489817,2.3058884794317,2.29921025096064,TRUE,0.0829431841747263
"USA","cpi",0.6,1997,3,1997,NA,0.5,2.45735733284263,3.03830197979457,2.3058884794317,2.60222407554765,FALSE,1.33828891400656
"USA","cpi",0.6,1997,3,1996,NA,1,1.45851438591826,3.16236972402909,2.3058884794317,1.94007210533163,TRUE,1.70385533811082
"USA","cpi",0.6,1997,3,1996,NA,1.5,2.64789909448986,4.59482369346997,2.3058884794317,2.71034306736201,FALSE,3.65697767427091
"USA","cpi",0.6,1998,3,1998,NA,0,1.5026116109098,1.58379993886114,1.53709808446191,1.54065167795139,TRUE,0.0811883279513417
"USA","cpi",0.6,1998,3,1998,NA,0.5,1.01689425546929,1.63561752114784,1.53709808446191,1.21264902821372,TRUE,0.618723265678555
"USA","cpi",0.6,1998,3,1997,NA,1,1.02535126780879,2.62993748449004,1.53709808446191,1.35936945353105,TRUE,1.60458621668125
"USA","cpi",0.6,1998,3,1997,NA,1.5,1.87878675550371,3.88027086928348,1.53709808446191,2.00276012662769,FALSE,3.7099274689888
"USA","cpi",0.6,1999,3,1999,NA,0,2.11477475958305,2.19023099883117,2.15540529829447,2.14529363440433,TRUE,0.0754562392481226
"USA","cpi",0.6,1999,3,1999,NA,0.5,1.28810961940711,1.910166858902,2.15540529829447,1.48163751141586,FALSE,1.84824943645724
"USA","cpi",0.6,1999,3,1998,NA,1,0.967577523707338,2.51401852939498,2.15540529829447,1.37403356904099,TRUE,1.54644100568764
"USA","cpi",0.6,1999,3,1998,NA,1.5,0.485922330613317,2.24993258368844,2.15540529829447,0.800043672884391,TRUE,1.76401025307513
"USA","cpi",0.6,2000,3,2000,NA,0,3.33343094750019,3.4024999649214,3.30596078651111,3.35529809859334,FALSE,0.206419822366605
"USA","cpi",0.6,2000,3,2000,NA,0.5,3.13363538140016,3.62334219653386,3.30596078651111,3.29510981439789,TRUE,0.489706815133703
"USA","cpi",0.6,2000,3,1999,NA,1,1.8849573237546,3.42966929663083,3.30596078651111,2.21924306832211,TRUE,1.54471197287623
"USA","cpi",0.6,2000,3,1999,NA,1.5,0.880267354954817,2.68526035493927,3.30596078651111,1.15134703266279,FALSE,4.90849515784367
"USA","cpi",0.6,2001,3,2001,NA,0,2.84587379682835,2.91742717656382,2.7772650686358,2.87820273449146,FALSE,0.414597020698181
"USA","cpi",0.6,2001,3,2001,NA,0.5,3.08707433968821,3.5487926127974,2.7772650686358,3.26922966720793,FALSE,2.01076462837122
"USA","cpi",0.6,2001,3,2000,NA,1,2.53633488731095,4.1016883257837,2.7772650686358,2.79473644035931,TRUE,1.56535343847275
"USA","cpi",0.6,2001,3,2000,NA,1.5,2.71499892859113,4.3087923216364,2.7772650686358,2.94648260056482,TRUE,1.59379339304527
"USA","cpi",0.6,2002,3,2002,NA,0,1.53518035310965,1.6227617079635,1.56502760846768,1.58502843979211,TRUE,0.0875813548538464
"USA","cpi",0.6,2002,3,2002,NA,0.5,0.710404720079665,1.2229774878876,1.56502760846768,0.939111119885384,FALSE,2.22282337070832
"USA","cpi",0.6,2002,3,2001,NA,1,0.354217068208554,1.63853306103092,1.56502760846768,0.677224105125161,TRUE,1.28431599282237
"USA","cpi",0.6,2002,3,2001,NA,1.5,2.50088209889969,3.95528036103415,1.56502760846768,2.85134354965958,FALSE,6.1336707142945
"USA","cpi",0.6,2003,3,2003,NA,0,2.29393334280892,2.38147204139917,2.23801800285686,2.34617498542912,FALSE,0.367115398350579
"USA","cpi",0.6,2003,3,2003,NA,0.5,2.83941989735236,3.42407838264133,2.23801800285686,3.0416658309395,FALSE,3.59166795776648
"USA","cpi",0.6,2003,3,2002,NA,1,1.76015428673247,2.56622617537432,2.23801800285686,1.61874908763408,TRUE,0.806071888641856
"USA","cpi",0.6,2003,3,2002,NA,1.5,0.644453650642812,2.1712968787835,2.23801800285686,1.05634865906561,FALSE,1.86044884850749
"USA","cpi",0.6,2004,3,2004,NA,0,2.49048751332314,2.59033987617441,2.62585799156576,2.55826063467936,FALSE,0.277442939808016
"USA","cpi",0.6,2004,3,2004,NA,0.5,2.05638246749489,2.77400207605835,2.62585799156576,2.42089723889113,TRUE,0.717619608563457
"USA","cpi",0.6,2004,3,2003,NA,1,1.80975913549815,2.60801701547041,2.62585799156576,1.63802217593532,FALSE,0.887462760449016
"USA","cpi",0.6,2004,3,2003,NA,1.5,2.58928876365182,4.16731391507874,2.62585799156576,2.96816552539232,TRUE,1.57802515142692
"USA","cpi",0.6,2005,3,2005,NA,0,3.40044549607887,3.49711916245856,3.31674164120045,3.46781993457728,FALSE,0.515192940771802
"USA","cpi",0.6,2005,3,2005,NA,0.5,2.08919419263954,2.80729611529965,3.31674164120045,2.41942915503104,FALSE,3.26532955216409
"USA","cpi",0.6,2005,3,2004,NA,1,1.70598356870296,2.50047913994954,3.31674164120045,1.46042067736171,FALSE,4.87580807750109
"USA","cpi",0.6,2005,3,2004,NA,1.5,2.13081924040515,3.73134685650486,3.31674164120045,2.6264064038592,TRUE,1.60052761609971
"USA","cpi",0.6,2006,3,2006,NA,0,3.41974730030404,3.53193968660959,3.15817133178322,3.50081099818425,FALSE,1.42007222890964
"USA","cpi",0.6,2006,3,2006,NA,0.5,2.22630318051916,3.05810196737562,3.15817133178322,2.54843746045323,FALSE,1.33214560889449
"USA","cpi",0.6,2006,3,2005,NA,1,4.35952124326616,5.32845582805424,3.15817133178322,4.13438808054964,FALSE,6.97568414220277
"USA","cpi",0.6,2006,3,2005,NA,1.5,1.37906633685853,2.98334882714798,3.15817133178322,1.81833643078156,FALSE,2.47839501346569
"USA","cpi",0.6,2007,3,2007,NA,0,2.51846127923303,2.70568505355157,2.78415597458075,2.66984130468685,FALSE,0.57957837946446
"USA","cpi",0.6,2007,3,2007,NA,0.5,2.08379726241445,2.9440753994864,2.78415597458075,2.35640290110645,TRUE,0.860278137071942
"USA","cpi",0.6,2007,3,2006,NA,1,2.19630079157087,3.39750635672289,2.78415597458075,2.15771284493545,TRUE,1.20120556515202
"USA","cpi",0.6,2007,3,2006,NA,1.5,1.13211459199807,2.79109991903713,2.78415597458075,1.55444166218748,TRUE,1.65898532703905
"USA","cpi",0.6,2008,3,2008,NA,0,4.55631972124686,4.75449659792634,3.71990234167373,4.707862925583,FALSE,4.38026377454513
"USA","cpi",0.6,2008,3,2008,NA,0.5,3.46354016897182,4.32715322844932,3.71990234167373,3.69691065646512,TRUE,0.863613059477505
"USA","cpi",0.6,2008,3,2007,NA,1,1.31058065890194,2.4653945102173,3.71990234167373,1.30656770640841,FALSE,7.42735300859753
"USA","cpi",0.6,2008,3,2007,NA,1.5,2.43018689183414,4.13642740105236,3.71990234167373,2.80298246128487,TRUE,1.70624050921822
"USA","cpi",0.6,2009,3,2009,NA,0,-0.688773236971658,-0.198234044410654,-0.397298709416379,-0.300627164478362,TRUE,0.490539192561005
"USA","cpi",0.6,2009,3,2009,NA,0.5,-2.36048571815294,-1.53083853472729,-0.397298709416379,-2.17312792153325,FALSE,6.4973463099802
"USA","cpi",0.6,2009,3,2008,NA,1,4.07849167780029,5.523430475283,-0.397298709416379,4.03340317464815,FALSE,23.8238907335661
"USA","cpi",0.6,2009,3,2008,NA,1.5,2.84808640520812,4.49667135217441,-0.397298709416379,3.0719292418675,FALSE,17.8755105200888
"USA","cpi",0.6,2010,3,2010,NA,0,1.17717937352148,1.66295281427111,1.62466225085031,1.57140783842259,TRUE,0.485773440749624
"USA","cpi",0.6,2010,3,2010,NA,0.5,1.42759784528924,2.54745495182267,1.62466225085031,1.6281169529293,TRUE,1.11985710653343
"USA","cpi",0.6,2010,3,2009,NA,1,1.14940937461739,3.87658029265955,1.62466225085031,2.16438516038091,TRUE,2.72717091804216
"USA","cpi",0.6,2010,3,2009,NA,1.5,-2.22655785053387,0.500613067508292,1.62466225085031,-1.19037058205309,FALSE,8.34741683475227
"USA","cpi",0.6,2011,3,2011,NA,0,2.81884193982132,3.30873983435065,3.08488316738128,3.21121056356341,TRUE,0.489897894529327
"USA","cpi",0.6,2011,3,2011,NA,0.5,2.86958502294891,3.98842453252039,3.08488316738128,3.13116101292232,TRUE,1.11883950957148
"USA","cpi",0.6,2011,3,2010,NA,1,-0.819357588417081,2.03691036016205,3.08488316738128,0.380266225231663,FALSE,8.0961319846753
"USA","cpi",0.6,2011,3,2010,NA,1.5,-0.0287914130714104,2.82747653550772,3.08488316738128,0.939246988178458,FALSE,4.14330110794694
"USA","cpi",0.6,2012,3,2012,NA,0,1.68122812441502,2.16856563400991,2.04095228375129,2.07931565424442,TRUE,0.48733750959489
"USA","cpi",0.6,2012,3,2012,NA,0.5,1.97653955819679,3.09948754517159,2.04095228375129,2.24536331574953,TRUE,1.12294798697479
"USA","cpi",0.6,2012,3,2011,NA,1,0.460687875635796,3.42556542850601,2.04095228375129,1.5675347437973,TRUE,2.96487755287021
"USA","cpi",0.6,2012,3,2011,NA,1.5,1.92357938747328,4.88845694034349,2.04095228375129,2.94673873401828,TRUE,2.96487755287021
"USA","cpi",0.6,2013,3,2013,NA,0,1.20808924689424,1.69812869545703,1.45037557851955,1.60183917390191,TRUE,0.490039448562784
"USA","cpi",0.6,2013,3,2013,NA,0.5,1.40429094606959,2.48324750767012,1.45037557851955,1.62497775761029,TRUE,1.07895656160053
"USA","cpi",0.6,2013,3,2012,NA,1,-0.261356565181097,2.73256211864814,1.45037557851955,0.81538460376196,TRUE,2.99391868382924
"USA","cpi",0.6,2013,3,2012,NA,1.5,0.724106539480412,3.71802522330965,1.45037557851955,1.82874726226292,TRUE,2.99391868382924
"USA","cpi",0.6,2014,3,2014,NA,0,1.42235065235074,1.90760068457627,1.59851594091703,1.82565703155869,TRUE,0.485250032225526
"USA","cpi",0.6,2014,3,2014,NA,0.5,1.4637817753365,2.55352893705837,1.59851594091703,1.76263831127178,TRUE,1.08974716172187
"USA","cpi",0.6,2014,3,2013,NA,1,0.112971068677378,3.05026246575922,1.59851594091703,1.18438155139082,TRUE,2.93729139708184
"USA","cpi",0.6,2014,3,2013,NA,1.5,0.360527835802687,3.29781923288453,1.59851594091703,1.35431452817072,TRUE,2.93729139708184
"USA","cpi",0.6,2015,3,2015,NA,0,-0.138144473894862,0.347204029945132,0.106950376769672,0.276027878217536,TRUE,0.485348503839994
"USA","cpi",0.6,2015,3,2015,NA,0.5,-1.62715981967266,-0.658910729830266,0.106950376769672,-1.44719099765238,FALSE,4.79755462284209
"USA","cpi",0.6,2015,3,2014,NA,1,-0.474695720009153,2.44909292893678,0.106950376769672,0.608611981881481,TRUE,2.92378864894594
"USA","cpi",0.6,2015,3,2014,NA,1.5,0.660748449035647,3.58453709798158,0.106950376769672,1.73300812470345,FALSE,5.69277901027581
"USA","cpi",0.6,2016,3,2016,NA,0,0.832860486911127,1.30139912231604,1.24490436495108,1.26014380101819,TRUE,0.468538635404908
"USA","cpi",0.6,2016,3,2016,NA,0.5,0.0875417403845844,1.22543336493041,1.24490436495108,0.229679045961361,FALSE,1.23524662464919
"USA","cpi",0.6,2016,3,2015,NA,1,-0.246100450155886,2.75965596462848,1.24490436495108,1.01359999108508,TRUE,3.00575641478437
"USA","cpi",0.6,2016,3,2015,NA,1.5,-2.46654027606179,0.539216138722579,1.24490436495108,-1.23659215255593,FALSE,6.53419754592688
"USA","cpi",0.6,2017,3,2017,NA,0,1.67507780316668,2.15129592792728,2.10185872296256,2.09385187492343,TRUE,0.476218124760602
"USA","cpi",0.6,2017,3,2017,NA,0.5,2.1793705724143,3.33116589707188,2.10185872296256,2.31774037960874,FALSE,1.5393545719163
"USA","cpi",0.6,2017,3,2016,NA,1,-0.22490002471275,2.79517755205489,2.10185872296256,1.18968977842646,TRUE,3.02007757676764
"USA","cpi",0.6,2017,3,2016,NA,1.5,-0.953582736594937,2.11041283640468,2.10185872296256,0.142652122367112,TRUE,3.06399557299961
"USA","cpi",0.6,2018,3,2018,NA,0,2.1009252139796,2.57665190192705,2.40359411686388,2.48757661147158,TRUE,0.475726687947451
"USA","cpi",0.6,2018,3,2018,NA,0.5,2.27694276312373,3.46564051992163,2.40359411686388,2.50881974347708,TRUE,1.1886977567979
"USA","cpi",0.6,2018,3,2017,NA,1,-0.0182972817325542,2.96722830175963,2.40359411686388,1.20734509810506,TRUE,2.98552558349218
"USA","cpi",0.6,2018,3,2017,NA,1.5,0.652535545532666,3.77765254868336,2.40359411686388,1.72302460142536,TRUE,3.12511700315069
"USA","cpi",0.6,2019,3,2019,NA,0,1.39757671563249,1.85435552225644,1.78770365196492,1.79278118741741,TRUE,0.456778806623948
"USA","cpi",0.6,2019,3,2019,NA,0.5,0.80617998953583,2.01514436604,1.78770365196492,1.09664288884118,TRUE,1.20896437650417
"USA","cpi",0.6,2019,3,2018,NA,1,-0.0484730515050389,2.96729587162613,1.78770365196492,1.14049046277812,TRUE,3.01576892313117
"USA","cpi",0.6,2019,3,2018,NA,1.5,0.822479266235603,3.92542890752869,1.78770365196492,1.93180689546811,TRUE,3.10294964129309
"USA","cpi",0.6,2020,3,2020,NA,0,1.25293282387769,1.39108962934789,1.21944807013413,1.39947329068057,FALSE,0.305580574187964
"USA","cpi",0.6,2020,3,2020,NA,0.5,1.26199313761762,2.47275530133647,1.21944807013413,1.49262137799257,FALSE,1.42348750113627
"USA","cpi",0.6,2020,3,2019,NA,1,-0.214070443279885,2.60012958085145,1.21944807013413,1.0346651166014,TRUE,2.81420002413134
"USA","cpi",0.6,2020,3,2019,NA,1.5,-0.476144733121479,2.6274663264682,1.21944807013413,0.729970252885876,TRUE,3.10361105958968
"USA","cpi",0.6,2021,3,2021,NA,0,4.3362783099112,4.48304013348349,4.53403896638692,4.49469889263862,FALSE,0.401755988089461
"USA","cpi",0.6,2021,3,2021,NA,0.5,2.5698096097922,3.55477021675227,4.53403896638692,2.87381002814915,FALSE,5.88130435513333
"USA","cpi",0.6,2021,3,2020,NA,1,2.73859497824337,4.1516457348181,4.53403896638692,2.86716637365569,FALSE,3.32501691441886
"USA","cpi",0.6,2021,3,2020,NA,1.5,0.437948360010497,2.78787439527237,4.53403896638692,0.907338491260122,FALSE,11.0807488908346
"USA","cpi",0.6,2022,3,2022,NA,0,7.64640925326928,7.78991216848447,7.62008618928536,7.8044653216981,FALSE,0.275118235134801
"USA","cpi",0.6,2022,3,2022,NA,0.5,7.04130046265349,8.24702132086066,7.62008618928536,7.30443703933247,TRUE,1.20572085820717
"USA","cpi",0.6,2022,3,2021,NA,1,4.89892211886537,6.26506802267031,7.62008618928536,4.80344149677809,FALSE,8.14123673688017
"USA","cpi",0.6,2022,3,2021,NA,1.5,1.75900256315033,4.31994767857041,7.62008618928536,2.2601142670042,FALSE,19.0616376689948
"USA","cpi",0.6,2023,3,2023,NA,0,4.00812426851057,4.15838765517324,4.01872801231792,4.17483800322954,TRUE,0.150263386662667
"USA","cpi",0.6,2023,3,2023,NA,0.5,3.64535430175679,4.83382689525043,4.01872801231792,3.86696429194319,TRUE,1.18847259349364
"USA","cpi",0.6,2023,3,2022,NA,1,4.30175233748956,5.70903617802342,4.01872801231792,4.21665634282513,FALSE,2.82240546639208
"USA","cpi",0.6,2023,3,2022,NA,1.5,4.28685135996373,7.63947656456975,4.01872801231792,4.89159076813072,FALSE,4.69324194283507
"USA","cpi",0.6,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"USA","cpi",0.6,2024,3,2023,NA,1,2.58629191428597,4.06785684746367,NA,2.59936790871266,NA,NA
"USA","cpi",0.6,2024,3,2023,NA,1.5,1.61415986360026,4.9618176312068,NA,2.21342249013532,NA,NA
"USA","cpi",0.6,2025,3,2024,NA,1.5,-0.266068972852443,3.1500052430085,NA,0.222108083708655,NA,NA
"USA","cpi",0.7,1960,3,1960,NA,0,1.1945207892328,1.33957176736421,1.44354712511934,1.31218059126913,FALSE,0.838220029832283
"USA","cpi",0.7,1960,3,1960,NA,0.5,0.637010287628954,1.67270035352664,1.44354712511934,0.650311099669304,TRUE,1.03569006589768
"USA","cpi",0.7,1960,3,1959,NA,1,1.51485444642866,2.55054451232634,1.44354712511934,1.3673636149674,FALSE,1.51107220795977
"USA","cpi",0.7,1960,3,1959,NA,1.5,0.33326426287931,3.28351116029217,1.44354712511934,0,TRUE,2.95024689741286
"USA","cpi",0.7,1961,3,1961,NA,0,1.02066699953181,1.22284947785869,1.06292198699517,1.12276733996067,TRUE,0.202182478326884
"USA","cpi",0.7,1961,3,1961,NA,0.5,0.852641494764018,1.81490728963137,1.06292198699517,0.757057220153815,TRUE,0.962265794867352
"USA","cpi",0.7,1961,3,1960,NA,1,0.539070678782494,1.55474028952135,1.06292198699517,0.528857708306366,TRUE,1.01566961073886
"USA","cpi",0.7,1961,3,1960,NA,1.5,0.321585252948373,2.89747460840556,1.06292198699517,-0.107647634292173,TRUE,2.57588935545719
"USA","cpi",0.7,1962,3,1962,NA,0,1.09733425759996,1.28463634256569,1.18886663423098,1.20376165168826,TRUE,0.187302084965729
"USA","cpi",0.7,1962,3,1962,NA,0.5,0.819740311583799,1.70923394221075,1.18886663423098,0.741940435893899,TRUE,0.889493630626946
"USA","cpi",0.7,1962,3,1961,NA,1,0.990468605276757,1.89900818380769,1.18886663423098,0.923487318128019,TRUE,0.908539578530933
"USA","cpi",0.7,1962,3,1961,NA,1.5,0.433806201409075,2.78190575105649,1.18886663423098,0,TRUE,2.34809954964741
"USA","cpi",0.7,1963,3,1963,NA,0,1.11028967426673,1.28128013587931,1.22935469035482,1.20891436765376,TRUE,0.170990461612577
"USA","cpi",0.7,1963,3,1963,NA,0.5,0.787807914961369,1.60189947192582,1.22935469035482,0.684910417884603,TRUE,0.81409155696445
"USA","cpi",0.7,1963,3,1962,NA,1,0.899214608241454,1.75182306509856,1.22935469035482,0.846913053641011,TRUE,0.852608456857108
"USA","cpi",0.7,1963,3,1962,NA,1.5,0.626596231302796,2.79440801222037,1.22935469035482,0.172477702529101,TRUE,2.16781178091757
"USA","cpi",0.7,1964,3,1964,NA,0,1.17029756544974,1.33046571728067,1.26901786706688,1.25871542033426,TRUE,0.160168151830927
"USA","cpi",0.7,1964,3,1964,NA,0.5,1.19601016864236,1.95012784277004,1.26901786706688,1.05819701630275,TRUE,0.754117674127676
"USA","cpi",0.7,1964,3,1963,NA,1,1.08330339117866,1.87574134153869,1.26901786706688,1.01465431851756,TRUE,0.792437950360025
"USA","cpi",0.7,1964,3,1963,NA,1.5,0.541009290038396,2.57813125367526,1.26901786706688,0.0902811999681715,TRUE,2.03712196363687
"USA","cpi",0.7,1965,3,1965,NA,0,1.45124530285161,1.60161261489268,1.56778926147128,1.53243320962849,TRUE,0.150367312041078
"USA","cpi",0.7,1965,3,1965,NA,0.5,0.969890102539013,1.70545329846797,1.56778926147128,0.860806103429955,TRUE,0.735563195928958
"USA","cpi",0.7,1965,3,1964,NA,1,0.834521012006599,1.58969523038034,1.56778926147128,0.773553135763828,TRUE,0.755174218373736
"USA","cpi",0.7,1965,3,1964,NA,1.5,0.666252125917428,2.58218714720256,1.56778926147128,0.191249615270082,TRUE,1.91593502128514
"USA","cpi",0.7,1966,3,1966,NA,0,2.84456077017949,2.98886611983759,2.95424301458188,2.9181221065872,TRUE,0.144305349658095
"USA","cpi",0.7,1966,3,1966,NA,0.5,2.18859002362396,2.89810286947418,2.95424301458188,2.04091223159022,FALSE,1.08378047990156
"USA","cpi",0.7,1966,3,1965,NA,1,1.03760636375917,1.78634516430356,2.95424301458188,0.93390065190419,FALSE,8.53472446906654
"USA","cpi",0.7,1966,3,1965,NA,1.5,0.717600368125827,2.52433524869932,2.95424301458188,0.194267828799182,FALSE,4.67278665312391
"USA","cpi",0.7,1967,3,1967,NA,0,2.59835407132713,2.73722919255689,2.72435883887291,2.66544733656334,TRUE,0.138875121229759
"USA","cpi",0.7,1967,3,1967,NA,0.5,1.72379574561707,2.44376670301838,2.72435883887291,1.5402573525556,FALSE,2.59058519643154
"USA","cpi",0.7,1967,3,1966,NA,1,2.19490675626693,3.38837751365405,2.72435883887291,2.15934029777827,TRUE,1.19347075738712
"USA","cpi",0.7,1967,3,1966,NA,1.5,1.35919591231043,3.26321433769447,2.72435883887291,0.75117762477213,TRUE,1.90401842538404
"USA","cpi",0.7,1968,3,1968,NA,0,4.07893611732588,4.21557170324463,4.15702324324549,4.13976714154923,TRUE,0.136635585918746
"USA","cpi",0.7,1968,3,1968,NA,0.5,3.83610653376789,4.62156728421591,4.15702324324549,3.62707870863385,TRUE,0.785460750448021
"USA","cpi",0.7,1968,3,1967,NA,1,2.09879601814578,3.2374318782197,4.15702324324549,2.0419287742812,FALSE,7.26924496024587
"USA","cpi",0.7,1968,3,1967,NA,1.5,0.799119985632871,2.63114885602345,4.15702324324549,0.117547492064163,FALSE,12.0045247852042
"USA","cpi",0.7,1969,3,1969,NA,0,5.20067272498214,5.29671574347393,5.27696088961196,5.22683447720045,TRUE,0.0960430184917822
"USA","cpi",0.7,1969,3,1969,NA,0.5,4.45467682661553,5.19945936357435,5.27696088961196,4.26655152213956,FALSE,1.26145937720957
"USA","cpi",0.7,1969,3,1968,NA,1,3.42426366134327,4.82660362043935,5.27696088961196,3.42415520108959,FALSE,4.40472175358012
"USA","cpi",0.7,1969,3,1968,NA,1.5,2.34487050722435,4.48025701353988,5.27696088961196,1.74589759854072,FALSE,7.44674568012938
"USA","cpi",0.7,1970,3,1970,NA,0,5.5210166800918,5.61435716693639,5.63655150728806,5.53953778775923,FALSE,0.241302755855735
"USA","cpi",0.7,1970,3,1970,NA,0.5,5.43747463589733,6.02699091880333,5.63655150728806,5.06058041645798,TRUE,0.589516282906004
"USA","cpi",0.7,1970,3,1969,NA,1,4.37903812098664,5.87615897227393,5.63655150728806,4.26808109916064,TRUE,1.49712085128729
"USA","cpi",0.7,1970,3,1969,NA,1.5,2.82182306218361,5.21386536376036,5.63655150728806,2.23584449989467,FALSE,5.20994992509474
"USA","cpi",0.7,1971,3,1971,NA,0,4.27934455915448,4.38119227526775,4.18582196031477,4.29552717824341,FALSE,0.725331708378002
"USA","cpi",0.7,1971,3,1971,NA,0.5,3.97259429944357,4.56266709509528,4.18582196031477,3.61108228507604,TRUE,0.590072795651714
"USA","cpi",0.7,1971,3,1970,NA,1,3.66514373625403,5.17971151458294,4.18582196031477,3.49257309039115,TRUE,1.5145677783289
"USA","cpi",0.7,1971,3,1970,NA,1.5,3.95721595111333,6.17026651443225,4.18582196031477,2.96196494810981,TRUE,2.21305056331892
"USA","cpi",0.7,1972,3,1972,NA,0,3.13435003140082,3.24754186874494,3.20625166047471,3.17812032490325,TRUE,0.113191837344123
"USA","cpi",0.7,1972,3,1972,NA,0.5,3.09875887716233,3.68340132752823,3.20625166047471,2.75439499471656,TRUE,0.584642450365894
"USA","cpi",0.7,1972,3,1971,NA,1,3.54927592830198,4.96969793390662,3.20625166047471,3.27353554518863,FALSE,3.70725045778644
