"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","gdp",0.3,1987,3,1987,NA,0,2.46198723969492,2.61665908687785,3.92928462296533,3.56439737017843,FALSE,3.9050305217186
"JPN","gdp",0.3,1987,3,1987,NA,0.5,1.32968800821956,1.48435985540248,3.92928462296533,1.65668336770416,FALSE,7.14017118307679
"JPN","gdp",0.3,1987,3,1986,NA,1,2.72220004424107,3.31634669257118,3.92928462296533,3.14472703503532,FALSE,2.34539787802769
"JPN","gdp",0.3,1987,3,1986,NA,1.5,7.84441924354626,8.43856589187636,3.92928462296533,4.5895006714871,FALSE,11.7802455642756
"JPN","gdp",0.3,1988,3,1988,NA,0,4.28755435261072,4.76843418776634,7.03028604268448,7.10670530109689,FALSE,6.94331370635031
"JPN","gdp",0.3,1988,3,1988,NA,0.5,7.47097385303998,8.47841097319945,7.03028604268448,8.18866382717196,FALSE,2.2665451497466
"JPN","gdp",0.3,1988,3,1987,NA,1,4.84036832459162,5.84780544475109,7.03028604268448,5.02739884413642,FALSE,4.38595311425488
"JPN","gdp",0.3,1988,3,1987,NA,1.5,4.7335823403149,5.74101946047436,7.03028604268448,3.31861645217977,FALSE,4.6910559264741
"JPN","gdp",0.3,1989,3,1989,NA,0,3.93777891525418,4.33687786227119,5.15953536057066,4.6967519608656,FALSE,2.74954894215836
"JPN","gdp",0.3,1989,3,1989,NA,0.5,5.455478753361,7.31390298874644,5.15953536057066,6.77419787229614,FALSE,2.70397678621498
"JPN","gdp",0.3,1989,3,1988,NA,1,3.67892249249453,6.06793784282775,5.15953536057066,5.46714380046577,TRUE,2.38901535033322
"JPN","gdp",0.3,1989,3,1988,NA,1.5,8.24791914353344,10.6369344938667,5.15953536057066,5.70949184181884,FALSE,11.2129690159412
"JPN","gdp",0.3,1990,3,1990,NA,0,4.02214662352526,4.5457187693464,5.4630306839223,5.87407443489465,FALSE,3.14446333032371
"JPN","gdp",0.3,1990,3,1990,NA,0.5,3.41336115920514,4.34810033332683,5.4630306839223,4.14590159960807,FALSE,4.1202544615373
"JPN","gdp",0.3,1990,3,1989,NA,1,3.58188883607403,4.79302681096172,5.4630306839223,4.43898878118283,FALSE,3.12543475477505
"JPN","gdp",0.3,1990,3,1989,NA,1.5,9.95144346686572,11.1625814417534,5.4630306839223,6.02398428636655,FALSE,14.0351744975832
"JPN","gdp",0.3,1991,3,1991,NA,0,2.89969734425276,3.2793755083677,3.28138493207121,3.23595126470353,FALSE,0.385419374696373
"JPN","gdp",0.3,1991,3,1991,NA,0.5,3.86465897284154,4.85609979304301,3.28138493207121,4.15512447700509,FALSE,2.65793807954528
"JPN","gdp",0.3,1991,3,1990,NA,1,6.81783552286007,7.80927634306155,3.28138493207121,6.33328073963737,FALSE,11.0955853653125
"JPN","gdp",0.3,1991,3,1990,NA,1.5,7.67105571687183,8.6624965370733,3.28138493207121,4.78850960971672,FALSE,13.5333573482033
"JPN","gdp",0.3,1992,3,1992,NA,0,1.61861936451034,1.79561077460093,0.901118806923886,1.26666285309668,FALSE,2.22699300319473
"JPN","gdp",0.3,1992,3,1992,NA,0.5,1.75894875265305,2.01686848114489,0.901118806923886,1.75786962306164,FALSE,2.70886243057517
"JPN","gdp",0.3,1992,3,1991,NA,1,3.82201160088846,4.0799313293803,0.901118806923886,3.29939249333651,FALSE,8.60332771124778
"JPN","gdp",0.3,1992,3,1991,NA,1.5,8.4175985351711,8.67551826366294,0.901118806923886,4.85991567815906,FALSE,21.7335760949125
"JPN","gdp",0.3,1993,3,1993,NA,0,0.608167359938406,0.471888001256509,0.10749536164077,0.0103984562061388,FALSE,1.29421206502563
"JPN","gdp",0.3,1993,3,1993,NA,0.5,2.11820053163842,1.98192117295652,0.10749536164077,1.92151952646379,FALSE,5.6085925555971
"JPN","gdp",0.3,1993,3,1992,NA,1,4.37070972322602,4.23443036454413,0.10749536164077,3.13078172098194,FALSE,12.0443331029903
"JPN","gdp",0.3,1993,3,1992,NA,1.5,7.15890132464867,7.02262196596678,0.10749536164077,3.84101076252698,FALSE,20.0105948213407
"JPN","gdp",0.3,1994,3,1994,NA,0,0.85314836957239,0.90377780316671,0.900178200014882,1.15805766337694,TRUE,0.05062943359432
"JPN","gdp",0.3,1994,3,1994,NA,0.5,1.93868210986967,1.98931154346399,0.900178200014882,1.9854743911773,FALSE,3.01778346175086
"JPN","gdp",0.3,1994,3,1993,NA,1,0.629809502880506,0.680438936474826,0.900178200014882,0.259810194361003,FALSE,0.678455900851622
"JPN","gdp",0.3,1994,3,1993,NA,1.5,6.27808545432176,6.32871488791608,0.900178200014882,3.3931822189361,FALSE,15.416078731614
"JPN","gdp",0.3,1995,3,1995,NA,0,1.55965615378959,1.82690133951037,2.5826139554722,2.72575583646877,FALSE,2.42642408846885
"JPN","gdp",0.3,1995,3,1995,NA,0.5,1.26596859025175,1.66937901390253,2.5826139554722,1.82633397996564,FALSE,3.01265311384982
"JPN","gdp",0.3,1995,3,1994,NA,1,2.56803029398246,2.97144071763324,2.5826139554722,2.27119686118308,TRUE,0.403410423650783
"JPN","gdp",0.3,1995,3,1994,NA,1.5,4.26598965588743,4.66940007953822,2.5826139554722,2.72937117071863,FALSE,5.21305528198003
"JPN","gdp",0.3,1996,3,1996,NA,0,2.00459569144919,2.36126577067721,3.10288485937009,3.08392247097568,FALSE,2.47558176120768
"JPN","gdp",0.3,1996,3,1996,NA,0.5,1.52076340234134,2.92617174029431,3.10288485937009,2.98261261932373,FALSE,1.91030296388377
"JPN","gdp",0.3,1996,3,1995,NA,1,1.82647331474137,3.30587181667798,3.10288485937009,2.81163660488105,TRUE,1.47939850193661
"JPN","gdp",0.3,1996,3,1995,NA,1.5,1.2504493753783,2.76065996697854,3.10288485937009,1.57742542240205,FALSE,2.48799599843324
"JPN","gdp",0.3,1997,3,1997,NA,0,1.38463459483215,1.62524222988207,1.01274776895067,1.11051708211316,FALSE,1.30314142328273
"JPN","gdp",0.3,1997,3,1997,NA,0.5,1.1780064807162,2.28449492722992,1.01274776895067,2.36120866290585,FALSE,1.57865619441523
"JPN","gdp",0.3,1997,3,1996,NA,1,1.2697972100411,2.70549731912889,1.01274776895067,2.27400944518503,FALSE,2.17012708363187
"JPN","gdp",0.3,1997,3,1996,NA,1.5,2.52612925189373,3.96182936098152,1.01274776895067,2.37236670373442,FALSE,5.75964720321082
"JPN","gdp",0.3,1998,3,1998,NA,0,-0.0650221505272577,-0.073606592049432,-1.32756950935168,-1.54317899361863,FALSE,3.5986937265476
"JPN","gdp",0.3,1998,3,1998,NA,0.5,-0.658582895821936,-0.585096433278415,-1.32756950935168,-0.962670441099698,FALSE,1.98487678691421
"JPN","gdp",0.3,1998,3,1997,NA,1,0.907949895894924,1.49813487252191,-1.32756950935168,1.08926801034986,FALSE,6.97738327733156
"JPN","gdp",0.3,1998,3,1997,NA,1.5,3.0401324112924,3.63031738791939,-1.32756950935168,2.29444118092418,FALSE,13.0693333213244
"JPN","gdp",0.3,1999,3,1999,NA,0,0.119533391741114,-0.366002366667538,-0.246141963544063,-0.303548471685986,FALSE,0.901709265616067
"JPN","gdp",0.3,1999,3,1999,NA,0.5,0.171238503809153,-0.314297254599499,-0.246141963544063,-0.746511726906521,FALSE,0.901709265616067
"JPN","gdp",0.3,1999,3,1998,NA,1,1.56946518293228,1.08392942452363,-0.246141963544063,0.361431869561396,FALSE,4.70191323152375
"JPN","gdp",0.3,1999,3,1998,NA,1.5,2.41858400283331,1.93304824442465,-0.246141963544063,0.775363620517864,FALSE,7.12796700266955
"JPN","gdp",0.3,2000,3,2000,NA,0,1.21449198964795,1.37709237074219,2.68071683707595,2.51328866894177,FALSE,3.88724171347639
"JPN","gdp",0.3,2000,3,2000,NA,0.5,1.94505537733885,2.29117634055519,2.68071683707595,2.66757508674616,FALSE,1.4590938104185
"JPN","gdp",0.3,2000,3,1999,NA,1,1.23264495976641,1.57876592298275,2.68071683707595,1.06571876877496,FALSE,3.49455214633975
"JPN","gdp",0.3,2000,3,1999,NA,1.5,0.628381222674223,0.974502185890562,2.68071683707595,0.210355194890654,FALSE,5.22101996660315
"JPN","gdp",0.3,2001,3,2001,NA,0,1.14998070291411,1.33769150322613,0.397321396145561,0.425421176850901,FALSE,2.33816596250787
"JPN","gdp",0.3,2001,3,2001,NA,0.5,1.18459441274204,2.38492589760988,0.397321396145561,2.47798283222461,FALSE,3.44968296085778
"JPN","gdp",0.3,2001,3,2000,NA,1,-0.355779434486106,1.62004943778527,0.397321396145561,1.33004980052212,TRUE,1.97582887227138
"JPN","gdp",0.3,2001,3,2000,NA,1.5,0.617727804767171,2.96284064648881,0.397321396145561,1.59627110547136,FALSE,2.97484543778338
"JPN","gdp",0.3,2002,3,2002,NA,0,0.405048485580093,0.461519292731887,0.0083269798099581,-0.0365960088006881,FALSE,1.18996082363789
"JPN","gdp",0.3,2002,3,2002,NA,0.5,-0.0493775950223598,0.127919470088533,0.0083269798099581,-0.354127441540917,TRUE,0.177297065110893
"JPN","gdp",0.3,2002,3,2001,NA,1,-0.680031925636365,-0.214674494123125,0.0083269798099581,-0.644351978258,FALSE,1.10250449989348
"JPN","gdp",0.3,2002,3,2001,NA,1.5,2.31402914035386,3.16546953000444,0.0083269798099581,2.00446484245361,FALSE,7.43916084834744
"JPN","gdp",0.3,2003,3,2003,NA,0,0.831099140628584,0.923427709020153,1.56069824304487,1.33623764906994,FALSE,1.91310152274791
"JPN","gdp",0.3,2003,3,2003,NA,0.5,0.781541885162124,1.18966285498252,1.56069824304487,1.05167957199911,FALSE,1.46822207856997
"JPN","gdp",0.3,2003,3,2002,NA,1,0.922172153375617,1.33029312319601,1.56069824304487,0.86694922593701,FALSE,1.06642131224571
"JPN","gdp",0.3,2003,3,2002,NA,1.5,0.880955930262678,1.43984213760469,1.56069824304487,0.652874629083242,FALSE,0.904189365742532
"JPN","gdp",0.3,2004,3,2004,NA,0,1.58728225223212,1.79277942627822,2.13087082987073,2.21978047731499,FALSE,1.17147261288184
"JPN","gdp",0.3,2004,3,2004,NA,0.5,1.42023661134286,2.52984743873506,2.13087082987073,2.57066630012608,TRUE,1.1096108273922
"JPN","gdp",0.3,2004,3,2003,NA,1,0.410381292486814,1.51999211987902,2.13087082987073,1.06621832441921,FALSE,2.85497857022567
"JPN","gdp",0.3,2004,3,2003,NA,1.5,0.0892595525364595,1.88176865393175,2.13087082987073,0.907005241859083,FALSE,2.50422960407809
"JPN","gdp",0.3,2005,3,2005,NA,0,1.59909542598578,1.81235368375023,1.80731332818172,1.89021089106095,TRUE,0.213258257764458
"JPN","gdp",0.3,2005,3,2005,NA,0.5,0.662679361345664,1.55171067208671,1.80731332818172,1.30338214274217,FALSE,1.61932461386965
"JPN","gdp",0.3,2005,3,2004,NA,1,0.517362184017643,1.95593307506807,1.80731332818172,1.33088360340638,TRUE,1.43857089105042
"JPN","gdp",0.3,2005,3,2004,NA,1.5,0.707671136730008,2.88978873006814,1.80731332818172,1.60980195901372,TRUE,2.18211759333813
"JPN","gdp",0.3,2006,3,2006,NA,0,1.20105128196348,1.36015755564915,1.33862857365991,1.07804401457024,TRUE,0.159106273685669
"JPN","gdp",0.3,2006,3,2006,NA,0.5,0.910454292624411,1.79094341119757,1.33862857365991,1.52735559850479,TRUE,0.880489118573155
"JPN","gdp",0.3,2006,3,2005,NA,1,1.61851322224745,2.74053194214419,1.33862857365991,2.16812127235446,FALSE,1.92168914443259
"JPN","gdp",0.3,2006,3,2005,NA,1.5,0.713154226360483,2.46351219913394,1.33862857365991,1.37800994091557,TRUE,1.75035797277346
"JPN","gdp",0.3,2007,3,2007,NA,0,1.18956926726318,1.35143369944486,1.46764249155558,1.35005278425009,FALSE,0.493889552498024
"JPN","gdp",0.3,2007,3,2007,NA,0.5,1.38634799432946,2.31839404974607,1.46764249155558,2.35984836145596,TRUE,0.932046055416607
"JPN","gdp",0.3,2007,3,2006,NA,1,0.485349300236085,1.41739535565269,1.46764249155558,0.856950574901544,FALSE,1.07560930085342
"JPN","gdp",0.3,2007,3,2006,NA,1.5,1.05129440213121,2.43709371368345,1.46764249155558,1.49725418007733,TRUE,1.38579931155224
"JPN","gdp",0.3,2008,3,2008,NA,0,0.450869559649707,0.505687007509854,-1.26947889061492,-0.743788654718023,FALSE,4.9700987343305
"JPN","gdp",0.3,2008,3,2008,NA,0.5,0.627111818349509,1.32265021826667,-1.26947889061492,1.04770135307973,FALSE,6.11436899695838
"JPN","gdp",0.3,2008,3,2007,NA,1,0.0126901283999323,0.987982048534909,-1.26947889061492,0.326625097946108,FALSE,4.63863197446311
"JPN","gdp",0.3,2008,3,2007,NA,1.5,1.27475197948489,2.69703927596469,-1.26947889061492,1.75533145903198,FALSE,8.69151835390781
"JPN","gdp",0.3,2009,3,2009,NA,0,-1.74634000297959,-3.25481217383706,-5.83543442557179,-6.22398054417188,FALSE,10.1746547508345
"JPN","gdp",0.3,2009,3,2009,NA,0.5,-4.68685188100466,-6.19532405186214,-5.83543442557179,-9.7594554847833,FALSE,2.80144831730674
"JPN","gdp",0.3,2009,3,2008,NA,1,-0.160286475912566,-0.605177616389644,-5.83543442557179,-1.10972049434475,FALSE,15.7698172871207
"JPN","gdp",0.3,2009,3,2008,NA,1.5,2.20196554119989,1.94832746608683,-5.83543442557179,1.33119159637797,FALSE,22.7103618299489
"JPN","gdp",0.3,2010,3,2010,NA,0,1.43997104501249,-0.679954760829767,4.0195688433617,4.34160909389053,FALSE,11.3072844918476
"JPN","gdp",0.3,2010,3,2010,NA,0.5,2.36239349609706,0.242467690254808,4.0195688433617,1.83820041835296,FALSE,8.67179177446314
"JPN","gdp",0.3,2010,3,2009,NA,1,2.65130257694813,0.531376771105872,4.0195688433617,-0.0295246140324662,FALSE,7.84633725774581
"JPN","gdp",0.3,2010,3,2009,NA,1.5,-0.939147393061066,-3.05907319890332,4.0195688433617,-4.43652493674446,FALSE,18.1047657434864
"JPN","gdp",0.3,2011,3,2011,NA,0,1.43465093966323,1.72906412633036,0.0364963856094746,0.208213700876417,FALSE,4.28914048396357
"JPN","gdp",0.3,2011,3,2011,NA,0.5,-0.652418989612523,0.128546890720239,0.0364963856094746,-1.47064452687726,TRUE,0.780965880332761
"JPN","gdp",0.3,2011,3,2010,NA,1,0.459141707835449,3.43307392481739,0.0364963856094746,2.79490703747208,FALSE,4.18149028048472
"JPN","gdp",0.3,2011,3,2010,NA,1.5,-2.35758393281343,0.724480479061552,0.0364963856094746,-0.172773433332095,TRUE,3.08206441187498
"JPN","gdp",0.3,2012,3,2012,NA,0,0.877741705743836,1.00776270976093,1.36340667608107,1.47894321621004,FALSE,1.14614662207464
"JPN","gdp",0.3,2012,3,2012,NA,0.5,1.58451413203592,2.28189908283812,1.36340667608107,2.27136210575302,FALSE,1.32912053924462
"JPN","gdp",0.3,2012,3,2011,NA,1,2.125869792786,2.82325474358821,1.36340667608107,2.47321664660149,FALSE,2.87585099853057
"JPN","gdp",0.3,2012,3,2011,NA,1.5,-0.698142224758491,-0.000757273956281446,1.36340667608107,-0.703927696078794,FALSE,4.59499623662321
"JPN","gdp",0.3,2013,3,2013,NA,0,1.48445139057145,1.74073047521143,2.02345127015187,2.26003468751657,FALSE,1.06405278446981
"JPN","gdp",0.3,2013,3,2013,NA,0.5,0.72053466375354,1.76740412873432,2.02345127015187,1.18243092625975,FALSE,1.77843272617379
"JPN","gdp",0.3,2013,3,2012,NA,1,-0.368514139250308,0.947189468297938,2.02345127015187,0.424591339174957,FALSE,4.39073732713091
"JPN","gdp",0.3,2013,3,2012,NA,1.5,0.232176657425548,1.92013485578789,2.02345127015187,0.953796164419941,FALSE,1.983147953688
"JPN","gdp",0.3,2014,3,2014,NA,0,0.887081019721771,1.06828542780981,0.215230124510608,0.196649378872936,FALSE,2.10077839440565
"JPN","gdp",0.3,2014,3,2014,NA,0.5,1.14769282336586,2.52235488430349,0.215230124510608,1.83409437098497,FALSE,4.03884120052407
"JPN","gdp",0.3,2014,3,2013,NA,1,0.915496060088076,2.91728206440477,0.215230124510608,2.31923737187343,FALSE,4.00254582025232
"JPN","gdp",0.3,2014,3,2013,NA,1.5,-0.0652808627057833,1.98785355484462,0.215230124510608,0.867205978657724,TRUE,2.0531344175504
"JPN","gdp",0.3,2015,3,2015,NA,0,0.99914480106183,1.15759218463013,1.58534013012725,1.74741134041155,FALSE,1.38058437070293
"JPN","gdp",0.3,2015,3,2015,NA,0.5,1.45691301482174,2.29123550899635,1.58534013012725,2.24804808763081,TRUE,0.834322494174614
"JPN","gdp",0.3,2015,3,2014,NA,1,-0.00337011342424659,0.830952380750367,1.58534013012725,0.200765951761472,FALSE,2.98971606382284
"JPN","gdp",0.3,2015,3,2014,NA,1.5,1.1734724515827,2.15876916651177,1.58534013012725,1.30899550968524,TRUE,0.985296714929077
"JPN","gdp",0.3,2016,3,2016,NA,0,0.987233335120004,1.1727126830196,0.719580753654971,0.789736153713064,FALSE,0.950201009228258
"JPN","gdp",0.3,2016,3,2016,NA,0.5,0.741946134130508,1.95951657241537,0.719580753654971,1.39446451678009,FALSE,1.28147152535783
"JPN","gdp",0.3,2016,3,2015,NA,1,0.0368222858021245,1.61458584994779,0.719580753654971,0.958650246204386,TRUE,1.57776356414566
"JPN","gdp",0.3,2016,3,2015,NA,1.5,0.534380042173995,2.40772092607958,0.719580753654971,1.3210775278627,TRUE,1.87334088390559
"JPN","gdp",0.3,2017,3,2017,NA,0,1.1303639027398,1.31885152458643,1.68980060227735,1.8036428595878,FALSE,1.24834212953498
"JPN","gdp",0.3,2017,3,2017,NA,0.5,0.948259552161565,1.96144361772208,1.68980060227735,1.70046485718171,TRUE,1.01318406556051
"JPN","gdp",0.3,2017,3,2016,NA,1,0.342527481382696,1.35571154694321,1.68980060227735,0.76843329025549,FALSE,1.96772422365806
"JPN","gdp",0.3,2017,3,2016,NA,1.5,0.784939095126815,2.05790408307341,1.68980060227735,1.18224423579133,TRUE,1.27296498794659
"JPN","gdp",0.3,2018,3,2018,NA,0,1.00480183915792,1.18231197264666,0.628736490405731,0.773076575851867,FALSE,1.25198255849501
"JPN","gdp",0.3,2018,3,2018,NA,0.5,0.653126633387808,1.8279205644063,0.628736490405731,1.28095855173479,FALSE,1.24448005382443
"JPN","gdp",0.3,2018,3,2017,NA,1,0.616960327990995,2.3118722091768,0.628736490405731,1.64389406190651,TRUE,1.69491188118581
"JPN","gdp",0.3,2018,3,2017,NA,1.5,0.404167058097962,2.26799523523661,0.628736490405731,1.21854094666785,TRUE,1.86382817713865
"JPN","gdp",0.3,2019,3,2019,NA,0,0.606879133242499,0.709502762798284,-0.402237458168664,0.416204896108891,FALSE,2.98581389073054
"JPN","gdp",0.3,2019,3,2019,NA,0.5,0.300230366880176,0.870603951284904,-0.402237458168664,0.363368260175263,FALSE,2.5774245131157
"JPN","gdp",0.3,2019,3,2018,NA,1,0.180268436364281,1.03343696040024,-0.402237458168664,0.459470421280538,FALSE,2.51747107984438
"JPN","gdp",0.3,2019,3,2018,NA,1.5,0.849320119512014,2.00127678738054,-0.402237458168664,1.18472980656162,FALSE,4.72783546124189
"JPN","gdp",0.3,2020,3,2020,NA,0,-1.63636873906458,-1.95970585736682,-4.32692891764872,-5.35301174319922,FALSE,7.36397767765244
"JPN","gdp",0.3,2020,3,2020,NA,0.5,-0.477595068567428,-0.800932186869664,-4.32692891764872,-1.56953939345891,FALSE,10.6747595933586
"JPN","gdp",0.3,2020,3,2019,NA,1,0.859912617070461,1.31139444754087,-4.32692891764872,0.863338811474598,FALSE,15.2710290725252
"JPN","gdp",0.3,2020,3,2019,NA,1.5,0.909627950885519,1.36110978135593,-4.32692891764872,0.78163533931937,FALSE,15.4130728834254
"JPN","gdp",0.3,2021,3,2021,NA,0,0.441830003678327,-0.542569100207238,2.66243266590278,2.1110449730331,FALSE,8.17274879928592
"JPN","gdp",0.3,2021,3,2021,NA,0.5,2.25174569460048,1.26734659071491,2.66243266590278,2.71404750794989,FALSE,3.00156111093692
"JPN","gdp",0.3,2021,3,2020,NA,1,1.67210875452374,0.687709650638172,2.66243266590278,-0.0633871299674351,FALSE,4.65766665401332
"JPN","gdp",0.3,2021,3,2020,NA,1.5,1.65694385691439,0.67254475302883,2.66243266590278,-0.0673158331842572,FALSE,4.70099493289716
"JPN","gdp",0.3,2022,3,2022,NA,0,1.28537056356659,1.55160773005639,0.938827913564819,0.865399599696479,FALSE,1.25635902363771
"JPN","gdp",0.3,2022,3,2022,NA,0.5,0.145209233739503,1.34339334802705,0.938827913564819,0.660914766339451,TRUE,1.19818411428755
"JPN","gdp",0.3,2022,3,2021,NA,1,-1.19316368889138,0.773395889216415,0.938827913564819,-0.016988966932227,FALSE,2.43922250481752
"JPN","gdp",0.3,2022,3,2021,NA,1.5,-0.929478592908994,1.38383688898496,0.938827913564819,0.338287546655695,TRUE,2.31331548189396
"JPN","gdp",0.3,2023,3,2023,NA,0,1.2210155796172,1.45467585636399,1.89514406938687,1.90420880126946,FALSE,1.49214088538358
"JPN","gdp",0.3,2023,3,2023,NA,0.5,0.755764596478989,1.89848808771414,1.89514406938687,1.81375802974135,TRUE,1.14272349123515
"JPN","gdp",0.3,2023,3,2022,NA,1,0.135410713747768,1.30827113853278,1.89514406938687,0.642877131790525,FALSE,2.84964022722526
"JPN","gdp",0.3,2023,3,2022,NA,1.5,-0.0129460763988491,1.15991434838616,1.89514406938687,0.428731687255117,FALSE,3.27351677050131
"JPN","gdp",0.3,2024,3,2023,NA,1,-0.346684439772211,1.34319233115831,NA,0.465543015743094,NA,NA
"JPN","gdp",0.3,2024,3,2023,NA,1.5,0.00726832949228906,1.91526688881321,NA,0.88933691652138,NA,NA
"JPN","gdp",0.4,1967,3,1967,NA,0,7.93717782504037,16.1512344344724,10.4343630439337,10.5321799699179,TRUE,8.21405660943203
"JPN","gdp",0.4,1967,3,1967,NA,0.5,16.1911762921663,24.4052329015983,10.4343630439337,9.64124228412906,FALSE,27.4034341035407
"JPN","gdp",0.4,1967,3,1966,NA,1,-25.9051678576865,-17.6911112482545,10.4343630439337,9.47519388881581,FALSE,101.965637583393
"JPN","gdp",0.4,1967,3,1966,NA,1.5,28.2069571636152,38.940378219328,10.4343630439337,8.71040386386012,FALSE,69.9754014546511
"JPN","gdp",0.4,1968,3,1968,NA,0,0.854959767577951,14.335895016708,11.1830529777934,10.3790509169574,TRUE,13.48093524913
"JPN","gdp",0.4,1968,3,1968,NA,0.5,4.92125515926026,18.4021904083903,11.1830529777934,9.60537041507582,TRUE,13.48093524913
"JPN","gdp",0.4,1968,3,1967,NA,1,-28.4736326003222,-14.9926973511921,11.1830529777934,9.86280859866803,FALSE,100.733436345749
"JPN","gdp",0.4,1968,3,1967,NA,1.5,27.8707675053221,41.3517027544521,11.1830529777934,9.01592226080544,FALSE,69.1066503408923
"JPN","gdp",0.4,1969,3,1969,NA,0,-11.2433403061811,6.56356052512214,11.2829304582781,10.9229234685151,FALSE,33.5381339418231
"JPN","gdp",0.4,1969,3,1969,NA,0.5,-4.44977121445403,13.3571296168492,11.2829304582781,10.5535027586419,TRUE,17.8069008313032
"JPN","gdp",0.4,1969,3,1968,NA,1,-52.6237162342307,-34.8168154029275,11.2829304582781,9.51482282740262,FALSE,171.472720368655
"JPN","gdp",0.4,1969,3,1968,NA,1.5,24.0835539135148,43.2456335814088,11.2829304582781,9.18194257313388,FALSE,61.8308245186828
"JPN","gdp",0.4,1970,3,1970,NA,0,-9.60597574883142,8.33967574004231,9.93688241774775,10.6216184580351,FALSE,23.2696737478919
"JPN","gdp",0.4,1970,3,1970,NA,0.5,-3.39564552716421,23.3482574285932,9.93688241774775,11.4519144244483,TRUE,26.7439029557574
"JPN","gdp",0.4,1970,3,1969,NA,1,-42.8522217753775,-12.3722126724599,9.93688241774775,9.6645225072213,FALSE,104.84365940361
"JPN","gdp",0.4,1970,3,1969,NA,1.5,27.1375262220251,57.6175353249427,9.93688241774775,9.50375644980391,FALSE,87.8154884505088
"JPN","gdp",0.4,1971,3,1971,NA,0,-9.7537579326254,-1.51448386110671,4.32149717783128,4.66509209612313,FALSE,27.692544201312
"JPN","gdp",0.4,1971,3,1971,NA,0.5,-4.84115840826004,11.2682398858686,4.32149717783128,5.77041019382957,TRUE,16.1093982941286
"JPN","gdp",0.4,1971,3,1970,NA,1,-37.6709259844371,-6.89279666767778,4.32149717783128,9.47743739428453,FALSE,68.1591088017895
"JPN","gdp",0.4,1971,3,1970,NA,1.5,39.4772554252816,70.255384742041,4.32149717783128,9.76309514921272,FALSE,147.963990141594
"JPN","gdp",0.4,1972,3,1972,NA,0,4.21279976643472,6.78281644696327,7.96741319117962,7.91149465932543,FALSE,6.51867249458305
"JPN","gdp",0.4,1972,3,1972,NA,0.5,14.2680824548216,23.0087047552464,7.96741319117962,8.30019628429827,FALSE,29.7428531792314
"JPN","gdp",0.4,1972,3,1971,NA,1,20.1211760963655,28.8617983967902,7.96741319117962,8.41984215215903,FALSE,49.2531653177109
"JPN","gdp",0.4,1972,3,1971,NA,1.5,64.2084543126105,73.1385462485335,7.96741319117962,9.28366377805481,FALSE,196.400229007359
"JPN","gdp",0.4,1973,3,1973,NA,0,3.51853766733624,4.86581628025492,7.81094418595259,8.05970799947882,FALSE,11.1643716319109
"JPN","gdp",0.4,1973,3,1973,NA,0.5,3.85782291201355,12.8684940672509,7.81094418595259,10.1031527722266,TRUE,9.01067115523733
"JPN","gdp",0.4,1973,3,1972,NA,1,-13.0489892478289,-3.41084738462725,7.81094418595259,8.87002930423778,FALSE,47.0441137651345
"JPN","gdp",0.4,1973,3,1972,NA,1.5,56.9457577164138,70.327678609382,7.81094418595259,9.08888850367124,FALSE,177.164632661172
"JPN","gdp",0.4,1974,3,1974,NA,0,-2.86652634361754,-4.59407009687137,-1.16396317591996,-0.822138519470215,FALSE,9.70614598325088
"JPN","gdp",0.4,1974,3,1974,NA,0.5,-18.5608349925915,-14.1146345934231,-1.16396317591996,0.957229370365774,FALSE,47.6151051241789
"JPN","gdp",0.4,1974,3,1973,NA,1,-25.1590566349227,-15.1845279695502,-1.16396317591996,7.5986673773674,FALSE,56.7097446441398
"JPN","gdp",0.4,1974,3,1973,NA,1.5,60.8786288463482,70.8531575117207,-1.16396317591996,9.1403141903735,FALSE,216.7831687396
"JPN","gdp",0.4,1975,3,1975,NA,0,3.5940208546984,1.4159056071842,3.01235160642286,2.96725071837086,FALSE,5.08226891086646
"JPN","gdp",0.4,1975,3,1975,NA,0.5,4.85079426745698,2.67267901994278,3.01235160642286,1.10168818902031,FALSE,5.08226891086646
"JPN","gdp",0.4,1975,3,1974,NA,1,26.0989789751426,23.9208637276284,3.01235160642286,3.49149069649457,FALSE,74.7773093148848
"JPN","gdp",0.4,1975,3,1974,NA,1.5,78.90332134911,76.7252061015958,3.01235160642286,8.4247957716209,FALSE,250.791783894776
"JPN","gdp",0.4,1976,3,1976,NA,0,2.30972429318607,2.97119766525354,3.91270571728272,4.11675125998532,FALSE,3.79983354549807
"JPN","gdp",0.4,1976,3,1976,NA,0.5,1.36450151562163,7.52432654622501,3.91270571728272,4.0766065332777,TRUE,6.15982503060338
"JPN","gdp",0.4,1976,3,1975,NA,1,-12.6105531931361,0.287611492244264,3.91270571728272,3.9280723575329,FALSE,24.9818121021753
"JPN","gdp",0.4,1976,3,1975,NA,1.5,-0.210805460711462,12.6873592246689,3.91270571728272,1.50290311518382,TRUE,12.8981646853804
"JPN","gdp",0.4,1977,3,1977,NA,0,2.41956991743815,2.86472597684717,4.30070058104705,4.1953312581392,FALSE,5.23173807340862
"JPN","gdp",0.4,1977,3,1977,NA,0.5,1.90359316320797,6.55235469090836,4.30070058104705,4.64272016066009,TRUE,4.64876152770039
