"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","cpi",0.5,1974,3,1973,NA,1,8.0023299317859,9.33272799080642,10.3268952743033,8.66752896129616,FALSE,5.30706719300796
"USA","cpi",0.5,1974,3,1973,NA,1.5,3.77616272964436,5.53951087240208,10.3268952743033,4.65783680102322,FALSE,20.9128857503625
"USA","cpi",0.5,1975,3,1975,NA,0,8.74448952371716,8.80434736016214,8.68052248152715,8.77441844193965,FALSE,0.315726005205008
"USA","cpi",0.5,1975,3,1975,NA,0.5,8.9129278081405,9.50561419144467,8.68052248152715,9.20927099979258,FALSE,1.52230768975755
"USA","cpi",0.5,1975,3,1974,NA,1,10.8197355654617,12.2765940272484,8.68052248152715,11.548164796355,FALSE,10.0137107975248
"USA","cpi",0.5,1975,3,1974,NA,1.5,9.29872584600022,11.8219797974056,8.68052248152715,10.5603528217029,FALSE,4.99606740929764
"USA","cpi",0.5,1976,3,1976,NA,0,5.60605073338973,5.67214421654129,5.55278957707928,5.63909747496551,FALSE,0.279138108393372
"USA","cpi",0.5,1976,3,1976,NA,0.5,4.83386345693651,5.51611437716753,5.55278957707928,5.17498891705202,FALSE,0.828951719878008
"USA","cpi",0.5,1976,3,1975,NA,1,6.88163042755075,8.74256813909513,5.55278957707928,7.81209928332294,FALSE,7.17630111343028
"USA","cpi",0.5,1976,3,1975,NA,1.5,6.72138319507303,9.54594174760608,5.55278957707928,8.13366247133956,FALSE,7.49893302450806
"USA","cpi",0.5,1977,3,1977,NA,0,6.33882972273879,6.4088715682083,6.24365395093978,6.37385064547355,FALSE,0.450744932665543
"USA","cpi",0.5,1977,3,1977,NA,0.5,5.67113984685259,6.35153812407771,6.24365395093978,6.01133898546515,TRUE,0.68039827722512
"USA","cpi",0.5,1977,3,1976,NA,1,4.96332558674244,7.01142463835061,6.24365395093978,5.98737511254653,TRUE,2.04809905160817
"USA","cpi",0.5,1977,3,1976,NA,1.5,2.70012163236889,5.87697842268394,6.24365395093978,4.28855002752642,FALSE,4.6435589033384
"USA","cpi",0.5,1978,3,1978,NA,0,7.31844636425799,7.39824432911604,7.26483303533363,7.35834534668702,FALSE,0.294251280555496
"USA","cpi",0.5,1978,3,1978,NA,0.5,5.76093249290081,6.43971005997321,7.26483303533363,6.10032127643701,FALSE,3.97926946851408
"USA","cpi",0.5,1978,3,1977,NA,1,5.34379543717946,7.34477847498474,7.26483303533363,6.3442869560821,TRUE,2.00098303780528
"USA","cpi",0.5,1978,3,1977,NA,1.5,4.75150420349883,7.92579979170092,7.26483303533363,6.33865199759987,TRUE,3.17429558820209
"USA","cpi",0.5,1979,3,1979,NA,0,10.5679616331586,10.6477508537902,10.4911927233817,10.6078562434744,FALSE,0.386864859739315
"USA","cpi",0.5,1979,3,1979,NA,0.5,8.81595072627512,9.54144214957578,10.4911927233817,9.17869643792545,FALSE,4.52449371852422
"USA","cpi",0.5,1979,3,1978,NA,1,8.40445076120846,10.4196177135448,10.4911927233817,9.41203423737664,FALSE,2.30146699168375
"USA","cpi",0.5,1979,3,1978,NA,1.5,4.73165485251327,7.88824459794405,10.4911927233817,6.30994972522866,FALSE,13.5683822471812
"USA","cpi",0.5,1980,3,1980,NA,0,12.3613659703792,12.4442924291476,12.5203033402235,12.4028291997634,FALSE,0.386970103072198
"USA","cpi",0.5,1980,3,1980,NA,0.5,13.3533144191839,14.1438232368893,12.5203033402235,13.7485688280366,FALSE,4.12255313354701
"USA","cpi",0.5,1980,3,1979,NA,1,11.9143979923309,13.9618669293848,12.5203033402235,12.9381324608578,TRUE,2.04746893705381
"USA","cpi",0.5,1980,3,1979,NA,1.5,7.7094289950966,11.0097401831365,12.5203033402235,9.35958458911655,FALSE,9.34256381638801
"USA","cpi",0.5,1981,3,1981,NA,0,9.97389597824172,10.0808060051972,9.7223873595936,10.0273509917195,FALSE,1.11294450154795
"USA","cpi",0.5,1981,3,1981,NA,0.5,9.65024414113388,10.684903340134,9.7223873595936,10.1675737406339,TRUE,1.03465919900011
"USA","cpi",0.5,1981,3,1980,NA,1,7.48002938412349,9.52334742357661,9.7223873595936,8.50168840385005,FALSE,2.8394777835211
"USA","cpi",0.5,1981,3,1980,NA,1.5,12.8330081226608,16.2294191350227,9.7223873595936,14.5312136288417,FALSE,15.8388940646307
"USA","cpi",0.5,1982,3,1982,NA,0,6.23135417801825,6.37447293667025,5.91809217133249,6.30291355734425,FALSE,1.39616678539502
"USA","cpi",0.5,1982,3,1982,NA,0.5,4.65172128446211,5.72792527626815,5.91809217133249,5.18982328036513,FALSE,1.83687157206341
"USA","cpi",0.5,1982,3,1981,NA,1,9.51981538902283,11.6268019689591,5.91809217133249,10.573308678991,FALSE,16.5138794506976
"USA","cpi",0.5,1982,3,1981,NA,1.5,8.25127152566086,12.3908706886435,5.91809217133249,10.3210711071522,FALSE,13.4723165802961
"USA","cpi",0.5,1983,3,1983,NA,0,3.12197427851608,3.30846184766156,3.1431186398345,3.21521806308882,TRUE,0.18648756914548
"USA","cpi",0.5,1983,3,1983,NA,0.5,0.833832849160232,1.91827125703463,3.1431186398345,1.37605205309743,FALSE,5.98382793907388
"USA","cpi",0.5,1983,3,1982,NA,1,5.71290947342466,8.48549655435997,3.1431186398345,7.09920301389231,FALSE,13.0517504152959
"USA","cpi",0.5,1983,3,1982,NA,1.5,1.35606907735185,5.91232741237571,3.1431186398345,3.63419824486378,TRUE,4.55625833502386
"USA","cpi",0.5,1984,3,1984,NA,0,4.18748901159639,4.36883504633106,4.19003862151115,4.27816202896373,TRUE,0.181346034734666
"USA","cpi",0.5,1984,3,1984,NA,0.5,3.66824524924367,4.88416831439647,4.19003862151115,4.27620678182007,TRUE,1.2159230651528
"USA","cpi",0.5,1984,3,1983,NA,1,3.16414744024071,6.26732930478871,4.19003862151115,4.71573837251471,TRUE,3.103181864548
"USA","cpi",0.5,1984,3,1983,NA,1.5,-2.37020624501782,2.18831538050063,4.19003862151115,-0.0909454322585997,FALSE,12.5654145895606
"USA","cpi",0.5,1985,3,1985,NA,0,3.36106218961627,3.53485536297784,3.46878058312023,3.44795877629706,TRUE,0.173793173361578
"USA","cpi",0.5,1985,3,1985,NA,0.5,2.38181324217417,3.52046573410246,3.46878058312023,2.95113948813831,TRUE,1.13865249192829
"USA","cpi",0.5,1985,3,1984,NA,1,2.89581960841203,5.74695375800285,3.46878058312023,4.32138668320744,TRUE,2.85113414959082
"USA","cpi",0.5,1985,3,1984,NA,1.5,1.95898509332483,6.63697200945475,3.46878058312023,4.29797855138979,TRUE,4.67798691612992
"USA","cpi",0.5,1986,3,1986,NA,0,1.78993064099801,1.96525605302856,1.87620385222817,1.87759334701329,TRUE,0.175325412030556
"USA","cpi",0.5,1986,3,1986,NA,0.5,1.46304853493537,2.60402391686769,1.87620385222817,2.03353622590153,TRUE,1.14097538193232
"USA","cpi",0.5,1986,3,1985,NA,1,1.90937085031202,4.55088032508245,1.87620385222817,3.23012558769723,FALSE,2.7741774671058
"USA","cpi",0.5,1986,3,1985,NA,1.5,0.501872005749162,4.65159602012222,1.87620385222817,2.57673401293569,TRUE,4.14972401437306
"USA","cpi",0.5,1987,3,1987,NA,0,3.5655076128279,3.74600937167072,3.57351825027281,3.65575849224931,TRUE,0.180501758842823
"USA","cpi",0.5,1987,3,1987,NA,0.5,2.78093124109377,3.88320682456535,3.57351825027281,3.33206903282956,TRUE,1.10227558347157
"USA","cpi",0.5,1987,3,1986,NA,1,0.9037494073071,3.44047024152519,3.57351825027281,2.17210982441615,FALSE,3.06891286920855
"USA","cpi",0.5,1987,3,1986,NA,1.5,-0.751970770352494,3.33620881655711,3.57351825027281,1.29211902310231,FALSE,5.0374173217724
"USA","cpi",0.5,1988,3,1988,NA,0,3.95302977169542,4.13360293662194,3.97383912274469,4.04331635415868,TRUE,0.180573164926521
"USA","cpi",0.5,1988,3,1988,NA,0.5,2.53659459754067,3.64018856333177,3.97383912274469,3.08839158043622,FALSE,2.43819620344277
"USA","cpi",0.5,1988,3,1987,NA,1,3.36079681776607,5.9827913671465,3.97383912274469,4.67179409245628,TRUE,2.62199454938043
"USA","cpi",0.5,1988,3,1987,NA,1.5,2.05079940477154,6.05276769276932,3.97383912274469,4.05178354877043,TRUE,4.00196828799777
"USA","cpi",0.5,1989,3,1989,NA,0,4.59888793359726,4.77949724212358,4.68674272171386,4.68919258786042,TRUE,0.180609308526316
"USA","cpi",0.5,1989,3,1989,NA,0.5,3.90036661284178,5.01964171226978,4.68674272171386,4.46000416255578,TRUE,1.11927509942799
"USA","cpi",0.5,1989,3,1988,NA,1,3.91185287512245,6.50671737695633,4.68674272171386,5.20928512603939,TRUE,2.59486450183388
"USA","cpi",0.5,1989,3,1988,NA,1.5,0.582198353378905,4.53969954662089,4.68674272171386,2.5609489499999,FALSE,4.54567389361387
"USA","cpi",0.5,1990,3,1990,NA,0,5.11053952828654,5.29491362842103,5.21439102700644,5.20272657835378,TRUE,0.184374100134491
"USA","cpi",0.5,1990,3,1990,NA,0.5,5.01931530759235,6.09462275549094,5.21439102700644,5.55696903154164,TRUE,1.07530744789859
"USA","cpi",0.5,1990,3,1989,NA,1,2.61340976161303,5.11676608069981,5.21439102700644,3.86508792115642,FALSE,2.8938561043133
"USA","cpi",0.5,1990,3,1989,NA,1.5,2.331083281051,6.34591073895564,5.21439102700644,4.33849701000332,TRUE,4.01482745790464
"USA","cpi",0.5,1991,3,1991,NA,0,4.03703019399546,4.22495292177423,4.1332175833445,4.13099155788485,TRUE,0.187922727778767
"USA","cpi",0.5,1991,3,1991,NA,0.5,4.05205480422551,5.07029473939394,4.1332175833445,4.56117477180972,TRUE,1.01823993516842
"USA","cpi",0.5,1991,3,1990,NA,1,4.93522862131539,7.47484157737452,4.1332175833445,6.20503509934495,FALSE,5.74765710794268
"USA","cpi",0.5,1991,3,1990,NA,1.5,4.43999774647632,8.1357337523944,4.1332175833445,6.28786574943536,FALSE,4.92285665844535
"USA","cpi",0.5,1992,3,1992,NA,0,2.90634562721287,3.07916662656014,2.97222605688254,2.9927561268865,TRUE,0.172820999347277
"USA","cpi",0.5,1992,3,1992,NA,0.5,2.42306384358033,3.29322522430035,2.97222605688254,2.85814453394034,TRUE,0.870161380720011
"USA","cpi",0.5,1992,3,1991,NA,1,1.67686852971335,4.25396934496971,2.97222605688254,2.96541893734153,TRUE,2.57710081525636
"USA","cpi",0.5,1992,3,1991,NA,1.5,2.04332592040984,5.58945020684032,2.97222605688254,3.81638806362508,TRUE,3.54612428643048
"USA","cpi",0.5,1993,3,1993,NA,0,2.77132314306939,2.91843016936763,2.89951494611307,2.84487665621851,TRUE,0.14710702629824
"USA","cpi",0.5,1993,3,1993,NA,0.5,2.77067550466995,3.59100167734564,2.89951494611307,3.1808385910078,TRUE,0.820326172675691
"USA","cpi",0.5,1993,3,1992,NA,1,1.92442898455703,4.37052907129416,2.89951494611307,3.14747902792559,TRUE,2.44610008673714
"USA","cpi",0.5,1993,3,1992,NA,1.5,1.31700563776891,4.33298542589911,2.89951494611307,2.82499553183401,TRUE,3.0159797881302
"USA","cpi",0.5,1994,3,1994,NA,0,2.62272756041423,2.68441092902378,2.5647185059949,2.653569244719,FALSE,0.293719586286866
"USA","cpi",0.5,1994,3,1994,NA,0.5,2.09064574145583,2.92024186938576,2.5647185059949,2.50544380542079,TRUE,0.829596127929937
"USA","cpi",0.5,1994,3,1993,NA,1,0.910583805210134,2.83178551024211,2.5647185059949,1.87118465772612,TRUE,1.92120170503198
"USA","cpi",0.5,1994,3,1993,NA,1.5,2.08142773574885,4.44360893514794,2.5647185059949,3.2625183354484,TRUE,2.36218119939909
"USA","cpi",0.5,1995,3,1995,NA,0,2.73813930141981,2.80234374640502,2.75731954521517,2.77024152391241,TRUE,0.0642044449852159
"USA","cpi",0.5,1995,3,1995,NA,0.5,2.63691280031632,3.14149031423813,2.75731954521517,2.88920155727723,TRUE,0.504577513921811
"USA","cpi",0.5,1995,3,1994,NA,1,2.60330680038617,3.98214934695454,2.75731954521517,3.29272807367035,TRUE,1.37884254656838
"USA","cpi",0.5,1995,3,1994,NA,1.5,1.39099549489499,3.76757917191586,2.75731954521517,2.57928733340543,TRUE,2.37658367702087
"USA","cpi",0.5,1996,3,1996,NA,0,2.82473169247852,2.88284007910609,2.87659402114478,2.8537858857923,TRUE,0.0581083866275671
"USA","cpi",0.5,1996,3,1996,NA,0.5,2.67882678435178,3.18602132015703,2.87659402114478,2.9324240522544,TRUE,0.507194535805252
"USA","cpi",0.5,1996,3,1995,NA,1,1.42366604494175,2.80282727589916,2.87659402114478,2.11324666042045,FALSE,1.6742282119399
"USA","cpi",0.5,1996,3,1995,NA,1.5,2.17197667896718,3.87587981146208,2.87659402114478,3.02392824521463,TRUE,1.7039031324949
"USA","cpi",0.5,1997,3,1997,NA,0,2.27719226112384,2.33551999644484,2.3058884794317,2.30635612878434,TRUE,0.0583277353210008
"USA","cpi",0.5,1997,3,1997,NA,0.5,2.49554905009595,2.96525540247373,2.3058884794317,2.73040222628484,FALSE,1.22834863503479
"USA","cpi",0.5,1997,3,1996,NA,1,1.79041887117451,3.19632139246979,2.3058884794317,2.49337013182215,TRUE,1.40590252129528
"USA","cpi",0.5,1997,3,1996,NA,1.5,2.48137420620441,4.1491254225468,2.3058884794317,3.31524981437561,FALSE,2.36969412343323
"USA","cpi",0.5,1998,3,1998,NA,0,1.5260527366206,1.58442225392165,1.53709808446191,1.55523749527113,TRUE,0.0583695173010521
"USA","cpi",0.5,1998,3,1998,NA,0.5,1.04621060800937,1.54251054070755,1.53709808446191,1.29436057435846,TRUE,0.496299932698186
"USA","cpi",0.5,1998,3,1997,NA,1,0.924261648562481,2.22859935213311,1.53709808446191,1.5764305003478,TRUE,1.30433770357063
"USA","cpi",0.5,1998,3,1997,NA,1.5,1.85866092668312,3.55447983891657,1.53709808446191,2.70657038279984,FALSE,2.98207028111831
"USA","cpi",0.5,1999,3,1999,NA,0,2.14908134716309,2.20044864071224,2.15540529829447,2.17476499393767,TRUE,0.0513672935491494
"USA","cpi",0.5,1999,3,1999,NA,0.5,1.28870858172342,1.78511779036794,2.15540529829447,1.53691318604568,FALSE,1.97755924035065
"USA","cpi",0.5,1999,3,1998,NA,1,1.09214087978253,2.25115925856726,2.15540529829447,1.6716500691749,TRUE,1.15901837878474
"USA","cpi",0.5,1999,3,1998,NA,1.5,0.428878540275403,1.88650020053148,2.15540529829447,1.15768937040344,FALSE,2.53324205130804
"USA","cpi",0.5,2000,3,2000,NA,0,3.36035037996354,3.40559893382104,3.30596078651111,3.38297465689229,FALSE,0.262806927667208
"USA","cpi",0.5,2000,3,2000,NA,0.5,3.14610310684296,3.56781587407601,3.30596078651111,3.35695949045949,TRUE,0.42171276723305
"USA","cpi",0.5,2000,3,1999,NA,1,2.18505627292813,3.33978180786086,3.30596078651111,2.7624190403945,TRUE,1.15472553493273
"USA","cpi",0.5,2000,3,1999,NA,1.5,0.74303067124246,2.28024471251095,3.30596078651111,1.5116376918767,FALSE,5.64007833726915
"USA","cpi",0.5,2001,3,2001,NA,0,2.90217781306326,2.95494073242442,2.7772650686358,2.92855927274384,FALSE,0.552413897070993
"USA","cpi",0.5,2001,3,2001,NA,0.5,3.1092978846616,3.5157979662757,2.7772650686358,3.31254792546865,FALSE,1.73463134571729
"USA","cpi",0.5,2001,3,2000,NA,1,2.79866354374518,3.95186427956092,2.7772650686358,3.37526391165305,FALSE,1.23879463625324
"USA","cpi",0.5,2001,3,2000,NA,1.5,2.93456643696233,4.39359250561098,2.7772650686358,3.66407947128665,FALSE,2.08823154195474
"USA","cpi",0.5,2002,3,2002,NA,0,1.58874376283647,1.66245532635913,1.56502760846768,1.6255995445978,FALSE,0.168576180997805
"USA","cpi",0.5,2002,3,2002,NA,0.5,0.608550205752736,1.0429753460409,1.56502760846768,0.82576277589682,FALSE,2.52263418999528
"USA","cpi",0.5,2002,3,2001,NA,1,0.765466505666277,1.80239883256411,1.56502760846768,1.28393266911519,TRUE,1.03693232689783
"USA","cpi",0.5,2002,3,2001,NA,1.5,2.80140490370107,4.2063070270154,1.56502760846768,3.50385596535824,FALSE,6.35041130424789
"USA","cpi",0.5,2003,3,2003,NA,0,2.31225478139993,2.385717340053,2.23801800285686,2.34898606072647,FALSE,0.370409672825366
"USA","cpi",0.5,2003,3,2003,NA,0.5,2.78037580924984,3.28930041203585,2.23801800285686,3.03483811064285,FALSE,2.67835582835795
"USA","cpi",0.5,2003,3,2002,NA,1,1.91898179299197,2.53468192624942,2.23801800285686,2.22683185962069,TRUE,0.615700133257445
"USA","cpi",0.5,2003,3,2002,NA,1.5,0.307873248267616,1.66875100970739,2.23801800285686,0.988312128987501,FALSE,3.63794573403766
"USA","cpi",0.5,2004,3,2004,NA,0,2.58239444716627,2.66132481476956,2.62585799156576,2.62185963096791,TRUE,0.0789303676032906
"USA","cpi",0.5,2004,3,2004,NA,0.5,2.0316815181842,2.62956474813992,2.62585799156576,2.33062313316206,TRUE,0.597883229955717
"USA","cpi",0.5,2004,3,2003,NA,1,1.53981582471747,2.15540180495037,2.62585799156576,1.84760881483392,FALSE,2.49741072669446
"USA","cpi",0.5,2004,3,2003,NA,1.5,2.81460019399722,4.2830536507546,2.62585799156576,3.54882692237591,FALSE,2.22342226648323
"USA","cpi",0.5,2005,3,2005,NA,0,3.46182324852324,3.53250770223903,3.31674164120045,3.49716547538114,FALSE,0.651010883006975
"USA","cpi",0.5,2005,3,2005,NA,0.5,2.22659164990621,2.83032159151621,3.31674164120045,2.52845662071121,FALSE,2.54941014034695
"USA","cpi",0.5,2005,3,2004,NA,1,1.97833499672431,2.62414650689636,3.31674164120045,2.30124075181033,FALSE,3.4161920473884
"USA","cpi",0.5,2005,3,2004,NA,1.5,2.20591432924132,3.70081751798583,3.31674164120045,2.95336592361358,TRUE,1.49490318874451
"USA","cpi",0.5,2006,3,2006,NA,0,3.53233082702403,3.61914698685834,3.15817133178322,3.57573890694119,FALSE,1.58345414079754
"USA","cpi",0.5,2006,3,2006,NA,0.5,2.30290083515795,2.98083747216408,3.15817133178322,2.64186915366101,FALSE,1.38727207548272
"USA","cpi",0.5,2006,3,2005,NA,1,4.55908887823274,5.25571691176471,3.15817133178322,4.90740289499872,FALSE,6.30029821933003
"USA","cpi",0.5,2006,3,2005,NA,1.5,1.73048098547418,3.22733530709714,3.15817133178322,2.47890814628566,TRUE,1.49685432162296
"USA","cpi",0.5,2007,3,2007,NA,0,2.68082464503741,2.84372441902169,2.78415597458075,2.76227453202955,TRUE,0.162899773984287
"USA","cpi",0.5,2007,3,2007,NA,0.5,1.64424526730522,2.33784021983732,2.78415597458075,1.99104274357127,FALSE,2.47885797150583
"USA","cpi",0.5,2007,3,2006,NA,1,2.69965280203552,3.70651614430935,2.78415597458075,3.20308447317244,TRUE,1.00686334227383
"USA","cpi",0.5,2007,3,2006,NA,1.5,1.36008958062694,2.88664420876853,2.78415597458075,2.12336689469773,TRUE,1.52655462814158
"USA","cpi",0.5,2008,3,2008,NA,0,4.70813260899489,4.87092495532634,3.71990234167373,4.78952878216061,FALSE,4.11571341561607
"USA","cpi",0.5,2008,3,2008,NA,0.5,3.46118434429702,4.19578880650389,3.71990234167373,3.82848657540046,TRUE,0.734604462206864
"USA","cpi",0.5,2008,3,2007,NA,1,1.96445424228817,2.95020869571472,3.71990234167373,2.45733146900145,FALSE,4.06452903726258
"USA","cpi",0.5,2008,3,2007,NA,1.5,1.83771167650741,3.39118017298219,3.71990234167373,2.6144459247448,FALSE,2.86835717124096
"USA","cpi",0.5,2009,3,2009,NA,0,-0.465730732791869,-0.0581741902764862,-0.397298709416379,-0.261952461534178,TRUE,0.407556542515383
"USA","cpi",0.5,2009,3,2009,NA,0.5,-3.43309543524587,-2.73344597086461,-0.397298709416379,-3.08327070305524,FALSE,10.0442385101742
"USA","cpi",0.5,2009,3,2008,NA,1,4.90530745146826,5.997432554945,-0.397298709416379,5.45137000320663,FALSE,22.3025497470153
"USA","cpi",0.5,2009,3,2008,NA,1.5,3.42942116793788,4.97577692906414,-0.397298709416379,4.20259904850101,FALSE,16.8532352705433
"USA","cpi",0.5,2010,3,2010,NA,0,1.3904573827582,1.79238047246653,1.62466225085031,1.59141892761237,TRUE,0.401923089708327
"USA","cpi",0.5,2010,3,2010,NA,0.5,1.1093507099429,2.2924115774001,1.62466225085031,1.7008811436715,TRUE,1.1830608674572
"USA","cpi",0.5,2010,3,2009,NA,1,1.7447322821824,4.22348037426891,1.62466225085031,2.98410632822566,FALSE,2.95902821741486
"USA","cpi",0.5,2010,3,2009,NA,1.5,-5.09869766204271,-2.6199495699562,1.62466225085031,-3.85932361599945,FALSE,19.4571953753126
"USA","cpi",0.5,2011,3,2011,NA,0,3.07945798357786,3.48577852645642,3.08488316738128,3.28261825501714,TRUE,0.406320542878555
"USA","cpi",0.5,2011,3,2011,NA,0.5,2.67801474278787,3.87525418498523,3.08488316738128,3.27663446388655,TRUE,1.19723944219736
"USA","cpi",0.5,2011,3,2010,NA,1,-0.623490184830843,1.94539166340903,3.08488316738128,0.660950739289095,FALSE,7.12684786412889
"USA","cpi",0.5,2011,3,2010,NA,1.5,-0.134489289738108,3.09006023132667,3.08488316738128,1.47778547079428,TRUE,3.22454952106478
"USA","cpi",0.5,2012,3,2012,NA,0,1.91043273910834,2.31364518916807,2.04095228375129,2.1120389641382,TRUE,0.403212450059732
"USA","cpi",0.5,2012,3,2012,NA,0.5,1.6674805704804,2.87443158699254,2.04095228375129,2.27095607873647,TRUE,1.20695101651213
"USA","cpi",0.5,2012,3,2011,NA,1,1.21762458147356,4.01281452031432,2.04095228375129,2.61521955089394,TRUE,2.79518993884076
"USA","cpi",0.5,2012,3,2011,NA,1.5,2.81458214959941,6.02529380198034,2.04095228375129,4.41993797578987,FALSE,6.30523111577339
"USA","cpi",0.5,2013,3,2013,NA,0,1.41812455364393,1.82432120583168,1.45037557851955,1.62122287973781,TRUE,0.406196652187749
"USA","cpi",0.5,2013,3,2013,NA,0.5,1.09457641844679,2.26886140011863,1.45037557851955,1.68171890928271,TRUE,1.17428498167184
"USA","cpi",0.5,2013,3,2012,NA,1,-0.0803319885133083,2.71456967434226,1.45037557851955,1.31711884291448,TRUE,2.79490166285557
"USA","cpi",0.5,2013,3,2012,NA,1.5,0.934162823828465,4.28185980966455,1.45037557851955,2.60801131674651,TRUE,3.34769698583609
"USA","cpi",0.5,2014,3,2014,NA,0,1.67348314436648,2.07571418603981,1.59851594091703,1.87459866520315,FALSE,0.702099855471136
"USA","cpi",0.5,2014,3,2014,NA,0.5,1.16240797017075,2.35072936659189,1.59851594091703,1.75656866838132,TRUE,1.18832139642114
"USA","cpi",0.5,2014,3,2013,NA,1,0.229234309542283,3.01893577303325,1.59851594091703,1.62408504128777,TRUE,2.78970146349097
"USA","cpi",0.5,2014,3,2013,NA,1.5,0.389194090077098,3.67050052357681,1.59851594091703,2.02984730682696,TRUE,3.28130643349972
"USA","cpi",0.5,2015,3,2015,NA,0,0.123763278190618,0.524458765664773,0.106950376769672,0.324111021927696,FALSE,0.467947093157938
"USA","cpi",0.5,2015,3,2015,NA,0.5,-2.23835963520046,-1.12530335028879,0.106950376769672,-1.68183149274462,FALSE,6.0420711931455
"USA","cpi",0.5,2015,3,2014,NA,1,-0.157615343487458,2.63124087332657,0.106950376769672,1.23681276491956,TRUE,2.78885621681403
"USA","cpi",0.5,2015,3,2014,NA,1.5,0.782511912147493,4.03867096960266,0.106950376769672,2.41059144087508,FALSE,5.95840519896645
"USA","cpi",0.5,2016,3,2016,NA,0,1.11136922838698,1.50028911467776,1.24490436495108,1.30582917153237,TRUE,0.388919886290787
"USA","cpi",0.5,2016,3,2016,NA,0.5,-0.483165062129001,0.756529981820644,1.24490436495108,0.136682459845821,FALSE,3.19319257647139
"USA","cpi",0.5,2016,3,2015,NA,1,0.348064140409644,3.10189254908419,1.24490436495108,1.72497834474692,TRUE,2.75382840867454
"USA","cpi",0.5,2016,3,2015,NA,1.5,-4.01308236621,-0.6473917372442,1.24490436495108,-2.3302370517271,FALSE,10.9348750377469
"USA","cpi",0.5,2017,3,2017,NA,0,1.91672801704728,2.31158022622038,2.10185872296256,2.11415412163383,TRUE,0.394852209173099
"USA","cpi",0.5,2017,3,2017,NA,0.5,1.82983865199967,3.08762169834886,2.10185872296256,2.45873017517427,TRUE,1.25778304634919
"USA","cpi",0.5,2017,3,2016,NA,1,0.584348892245132,3.25556100579148,2.10185872296256,1.91995494901831,TRUE,2.67121211354635
"USA","cpi",0.5,2017,3,2016,NA,1.5,-1.85645318275936,1.79857508253895,2.10185872296256,-0.0289390501102023,FALSE,4.86816282699273
"USA","cpi",0.5,2018,3,2018,NA,0,2.33018474835723,2.72495004734071,2.40359411686388,2.52756739784897,TRUE,0.394765298983477
"USA","cpi",0.5,2018,3,2018,NA,0.5,2.04008230274207,3.34483677772905,2.40359411686388,2.69245954023556,TRUE,1.30475447498697
"USA","cpi",0.5,2018,3,2017,NA,1,0.358293579280955,3.00964843659661,2.40359411686388,1.68397100793878,TRUE,2.65135485731566
"USA","cpi",0.5,2018,3,2017,NA,1.5,0.961366191316799,4.69024193518991,2.40359411686388,2.82580406325336,TRUE,3.72887574387311
"USA","cpi",0.5,2019,3,2019,NA,0,1.64714256923938,2.03253147305904,1.78770365196492,1.83983702114921,TRUE,0.38538890381966
"USA","cpi",0.5,2019,3,2019,NA,0.5,0.461739090179162,1.78763480061883,1.78770365196492,1.124686945399,FALSE,1.326171115824
"USA","cpi",0.5,2019,3,2018,NA,1,0.45451550553973,3.15018860531941,1.78770365196492,1.80235205542957,TRUE,2.69567309977968
"USA","cpi",0.5,2019,3,2018,NA,1.5,1.36170700657622,5.09860277900323,1.78770365196492,3.23015489278973,TRUE,3.73689577242701
"USA","cpi",0.5,2020,3,2020,NA,0,1.30912127161375,1.42987221634962,1.21944807013413,1.36949674398169,FALSE,0.479443750654346
"USA","cpi",0.5,2020,3,2020,NA,0.5,0.933682306264571,2.24834793508893,1.21944807013413,1.59101512067675,TRUE,1.31466562882436
"USA","cpi",0.5,2020,3,2019,NA,1,0.443413682865023,3.05071415030478,1.21944807013413,1.7470639165849,TRUE,2.60730046743975
"USA","cpi",0.5,2020,3,2019,NA,1.5,-0.764062475312045,3.00538465796416,1.21944807013413,1.12066109132606,TRUE,3.76944713327621
"USA","cpi",0.5,2021,3,2021,NA,0,4.5265278952541,4.64778679204492,4.53403896638692,4.58715734364951,TRUE,0.121258896790824
"USA","cpi",0.5,2021,3,2021,NA,0.5,2.57351611972522,3.49575250138557,4.53403896638692,3.0346343105554,FALSE,5.07538224166577
"USA","cpi",0.5,2021,3,2020,NA,1,2.57963547623059,3.8893899036716,4.53403896638692,3.23451268995109,FALSE,3.88835067830232
"USA","cpi",0.5,2021,3,2020,NA,1.5,-0.0531071354063246,3.16703875680125,4.53403896638692,1.55696581069746,FALSE,8.68814673055029
"USA","cpi",0.5,2022,3,2022,NA,0,7.87453579497569,7.98177885907327,7.62008618928536,7.92815732702448,FALSE,1.12504148685891
"USA","cpi",0.5,2022,3,2022,NA,0.5,7.3513517038089,8.40287313063331,7.62008618928536,7.8771124172211,TRUE,1.05152142682441
"USA","cpi",0.5,2022,3,2021,NA,1,6.21516672472174,7.49382917876406,7.62008618928536,6.8544979517429,FALSE,1.78369049612751
"USA","cpi",0.5,2022,3,2021,NA,1.5,2.37803141578912,5.04724945525339,7.62008618928536,3.71264043552125,FALSE,12.9605649755921
"USA","cpi",0.5,2023,3,2023,NA,0,4.15805960052244,4.28436357755452,4.01872801231792,4.22121158903848,FALSE,0.683630329850176
