"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","gdp",0.8,1966,3,1965,NA,1.5,-0.620734094738031,7.19398438513349,6.40786884669833,4.22784116555911,TRUE,7.81471847987152
"USA","gdp",0.8,1967,3,1967,NA,0,0.796951042178477,3.98011483524585,2.70611159589456,2.76092668546948,TRUE,3.18316379306737
"USA","gdp",0.8,1967,3,1967,NA,0.5,1.04601355782908,4.22917735089645,2.70611159589456,3.45638660508279,TRUE,3.18316379306737
"USA","gdp",0.8,1967,3,1966,NA,1,0.994709047265042,6.76979913386752,2.70611159589456,3.68794417530729,TRUE,5.77509008660248
"USA","gdp",0.8,1967,3,1966,NA,1.5,-0.611532283776945,7.13409876505342,2.70611159589456,4.47463676777145,TRUE,7.74563104883036
"USA","gdp",0.8,1968,3,1968,NA,0,3.2260277539523,6.12229241293483,4.79437366642532,4.92476814039874,TRUE,2.89626465898253
"USA","gdp",0.8,1968,3,1968,NA,0.5,2.33055908548785,7.78249242051888,4.79437366642532,4.95719085605334,TRUE,5.45193333503103
"USA","gdp",0.8,1968,3,1967,NA,1,1.22137666230924,6.75281210001581,4.79437366642532,3.67492619629075,TRUE,5.53143543770657
"USA","gdp",0.8,1968,3,1967,NA,1.5,-0.601997400375428,6.97960961050128,4.79437366642532,3.96966958230457,TRUE,7.58160701087671
"USA","gdp",0.8,1969,3,1969,NA,0,2.82230516514017,5.29989959327543,3.07994637507513,3.41844756461691,TRUE,2.47759442813526
"USA","gdp",0.8,1969,3,1969,NA,0.5,2.38186809813692,7.54110358096996,3.07994637507513,4.3583570930873,TRUE,5.15923548283304
"USA","gdp",0.8,1969,3,1968,NA,1,1.58397800241361,6.74321348524666,3.07994637507513,3.94262891648242,TRUE,5.15923548283304
"USA","gdp",0.8,1969,3,1968,NA,1.5,-0.515191236173187,6.92625254932423,3.07994637507513,4.26702737004652,TRUE,7.44144378549741
"USA","gdp",0.8,1970,3,1970,NA,0,-0.567222564310269,2.0936043379105,0.184058098797682,0.688221217924707,TRUE,2.66082690222077
"USA","gdp",0.8,1970,3,1970,NA,0.5,-0.128765091738483,2.53206181048228,0.184058098797682,0.904068193270827,TRUE,2.66082690222077
"USA","gdp",0.8,1970,3,1969,NA,1,-0.676806373713506,6.63312033163328,0.184058098797682,3.46173254207954,TRUE,7.30992670534678
"USA","gdp",0.8,1970,3,1969,NA,1.5,-0.3482882202868,6.96163848505998,0.184058098797682,4.1547791166351,TRUE,7.30992670534678
"USA","gdp",0.8,1971,3,1971,NA,0,2.75750612421342,5.08726004344524,3.23863657089,3.4058832509504,TRUE,2.32975391923182
"USA","gdp",0.8,1971,3,1971,NA,0.5,2.46399201828391,7.20453077148662,3.23863657089,4.38459076066599,TRUE,4.74053875320271
"USA","gdp",0.8,1971,3,1970,NA,1,1.53265841695491,6.27319717015762,3.23863657089,3.57424098048496,TRUE,4.74053875320271
"USA","gdp",0.8,1971,3,1970,NA,1.5,-0.583998076643648,6.8560652118288,3.23863657089,3.55077182983768,TRUE,7.44006328847244
"USA","gdp",0.8,1972,3,1972,NA,0,4.32399356854608,4.75534799248681,5.10878147388726,4.93213947080377,FALSE,3.96568923794518
"USA","gdp",0.8,1972,3,1972,NA,0.5,2.45444177302157,4.19344442930891,5.10878147388726,4.24097775240485,FALSE,10.8923731020708
"USA","gdp",0.8,1972,3,1971,NA,1,1.82729480800034,4.59240219241676,5.10878147388726,3.56874317078171,FALSE,7.92890019912144
"USA","gdp",0.8,1972,3,1971,NA,1.5,-0.429996353548012,6.83882024209966,5.10878147388726,4.19231393958271,TRUE,7.26881659564768
"USA","gdp",0.8,1973,3,1973,NA,0,4.42680778174797,5.48740706794927,5.50577109565128,5.3866739888082,FALSE,1.24423956322137
"USA","gdp",0.8,1973,3,1973,NA,0.5,3.86092530349402,6.84055631870514,5.50577109565128,6.67431458062213,TRUE,2.97963101521112
"USA","gdp",0.8,1973,3,1972,NA,1,2.51890581374189,6.64128271269471,5.50577109565128,4.14605115547107,TRUE,4.12237689895282
"USA","gdp",0.8,1973,3,1972,NA,1.5,-0.365863830641355,6.82157431094733,5.50577109565128,3.96809770919847,TRUE,7.18743814158868
"USA","gdp",0.8,1974,3,1974,NA,0,-0.705832849052206,-0.56027377619209,-0.54187065381901,-0.371770150051959,FALSE,0.329590296590918
"USA","gdp",0.8,1974,3,1974,NA,0.5,-0.555134245594768,0.101936002765987,-0.54187065381901,0.713147534731632,TRUE,0.657070248360754
"USA","gdp",0.8,1974,3,1973,NA,1,-0.765133231751495,4.79911719504574,-0.54187065381901,2.54789534800055,TRUE,5.56425042679723
"USA","gdp",0.8,1974,3,1973,NA,1.5,-0.278397224593214,6.8043288239748,-0.54187065381901,4.23276922139024,FALSE,9.71746034082598
"USA","gdp",0.8,1975,3,1975,NA,0,-0.578471506996773,-0.544756569122369,-0.21509106558203,-0.253036048054527,FALSE,3.33036997327779
"USA","gdp",0.8,1975,3,1975,NA,0.5,-0.729004890629556,-0.561837307794253,-0.21509106558203,-1.33311737987351,FALSE,3.63463000495753
"USA","gdp",0.8,1975,3,1974,NA,1,-0.765133231751495,4.79431992233642,-0.21509106558203,1.82248497894211,TRUE,5.55945315408791
"USA","gdp",0.8,1975,3,1974,NA,1.5,-0.583998076643648,6.78708220992214,-0.21509106558203,3.45741793771866,TRUE,7.37108028656579
"USA","gdp",0.8,1976,3,1976,NA,0,4.52345475095388,5.52941785016272,5.25591454752565,5.27175153498075,TRUE,1.00596309920884
"USA","gdp",0.8,1976,3,1976,NA,0.5,3.66937759838798,6.37874536733471,5.25591454752565,6.08853284287011,TRUE,2.70936776894673
"USA","gdp",0.8,1976,3,1975,NA,1,2.17448665142031,6.54254344926352,5.25591454752565,4.31547897549633,TRUE,4.36805679784322
"USA","gdp",0.8,1976,3,1975,NA,1.5,-0.579178949038035,6.76983591569411,5.25591454752565,3.09822174364232,TRUE,7.34901486473214
"USA","gdp",0.8,1977,3,1977,NA,0,3.60796795419667,5.12925337383275,4.51141855717703,4.82043657519967,TRUE,1.52128541963608
"USA","gdp",0.8,1977,3,1977,NA,0.5,2.50145365241219,4.21659999601483,4.51141855717703,3.63655924803339,FALSE,4.66333195522469
"USA","gdp",0.8,1977,3,1976,NA,1,-0.765133231751495,4.78252330007352,4.51141855717703,3.26235519745721,TRUE,5.54765653182501
"USA","gdp",0.8,1977,3,1976,NA,1.5,-0.548747425779702,6.75259153455774,4.51141855717703,3.96958919946339,TRUE,7.30133896033744
"USA","gdp",0.8,1978,3,1978,NA,0,4.5914178221975,5.23268401831881,5.37332964837227,5.27973444218257,FALSE,2.04772249665595
"USA","gdp",0.8,1978,3,1978,NA,0.5,0.895241448365254,4.07060019804652,5.37332964837227,2.86777008547742,FALSE,16.2026532529388
"USA","gdp",0.8,1978,3,1977,NA,1,3.38834853434499,6.56370728402625,5.37332964837227,4.78183620582629,TRUE,3.17535874968126
"USA","gdp",0.8,1978,3,1977,NA,1.5,-0.56709615811081,6.73534559899172,5.37332964837227,3.71454849302112,TRUE,7.30244175710253
"USA","gdp",0.8,1979,3,1979,NA,0,2.38632082049832,4.00471559973521,3.14164364938407,3.29639655842478,TRUE,1.61839477923689
"USA","gdp",0.8,1979,3,1979,NA,0.5,2.55985340696125,5.1886294362797,3.14164364938407,3.80654592298885,TRUE,2.62877602931845
"USA","gdp",0.8,1979,3,1978,NA,1,2.23314532478043,6.37370450811795,3.14164364938407,4.5313461320992,TRUE,4.14055918333752
"USA","gdp",0.8,1979,3,1978,NA,1.5,-0.681842031053151,6.71809927479435,3.14164364938407,3.53858508811927,TRUE,7.3999413058475
"USA","gdp",0.8,1980,3,1980,NA,0,-0.62532320139114,1.2229581685038,-0.260915444092166,-0.585224608201626,TRUE,1.84828136989494
"USA","gdp",0.8,1980,3,1980,NA,0.5,0.840948017871847,2.68922938776679,-0.260915444092166,2.09180923378005,FALSE,12.8669159895351
"USA","gdp",0.8,1980,3,1979,NA,1,-0.733488341786412,4.51146668156374,-0.260915444092166,3.34773030268832,TRUE,5.24495502335015
"USA","gdp",0.8,1980,3,1979,NA,1.5,-0.624705149369461,6.68706738084639,-0.260915444092166,3.61550957795118,TRUE,7.31177253021585
"USA","gdp",0.8,1981,3,1981,NA,0,2.17808398702881,3.91689849397052,2.509754400561,3.03101045283704,TRUE,1.73881450694171
"USA","gdp",0.8,1981,3,1981,NA,0.5,3.22822992107539,5.72575807493458,2.509754400561,4.43535628319069,FALSE,9.68228335900311
"USA","gdp",0.8,1981,3,1980,NA,1,-1.26923222092316,1.22829593293604,2.509754400561,1.90240519392355,FALSE,15.3121128301088
"USA","gdp",0.8,1981,3,1980,NA,1.5,-0.556314506140048,6.65605307839244,2.509754400561,3.56974148582726,TRUE,7.21236758453249
"USA","gdp",0.8,1982,3,1982,NA,0,-0.765133231751495,-0.765133231751495,-1.81843149956222,-1.7164254493961,FALSE,10.5329826781072
"USA","gdp",0.8,1982,3,1982,NA,0.5,-0.72368664106271,-0.56056197978385,-1.81843149956222,-1.43839575219243,FALSE,11.110573246274
"USA","gdp",0.8,1982,3,1981,NA,1,-0.678713858627673,4.4331577441023,-1.81843149956222,3.43234490764388,FALSE,16.5090480120754
"USA","gdp",0.8,1982,3,1981,NA,1.5,-0.543383798963877,6.62415306101915,-1.81843149956222,3.82710175377842,FALSE,19.9180138659664
"USA","gdp",0.8,1983,3,1983,NA,0,3.24076966793246,4.44876450492038,4.45478016674161,4.24939161907176,FALSE,1.26815145520023
"USA","gdp",0.8,1983,3,1983,NA,0.5,0.299805159636226,5.18056134237609,4.45478016674161,2.68054085346463,TRUE,4.88075618273986
"USA","gdp",0.8,1983,3,1982,NA,1,-1.51931703937035,4.00613883916097,4.45478016674161,2.21006364682322,FALSE,10.0118691543377
"USA","gdp",0.8,1983,3,1982,NA,1.5,-1.03800683099558,6.58406412412812,4.45478016674161,2.99722238491919,TRUE,7.6220709551237
"USA","gdp",0.8,1984,3,1984,NA,0,6.84493355467934,8.12333099030139,7.00539903066998,7.02944827217654,TRUE,1.27839743562205
"USA","gdp",0.8,1984,3,1984,NA,0.5,4.44368079670296,6.74379035291599,7.00539903066998,6.70991878595939,FALSE,4.91619633375299
"USA","gdp",0.8,1984,3,1983,NA,1,4.34761821724981,6.64772777346284,7.00539903066998,4.82775087510808,FALSE,5.87682212828449
"USA","gdp",0.8,1984,3,1983,NA,1.5,-0.835773354028832,6.56260858746755,7.00539903066998,3.49031557309502,FALSE,11.8262863735207
"USA","gdp",0.8,1985,3,1985,NA,0,4.00961342261678,4.45647064215922,4.08583268043242,4.17797482353584,TRUE,0.446857219542444
"USA","gdp",0.8,1985,3,1985,NA,0.5,2.51304081513945,5.27996003049611,4.08583268043242,3.84423746385178,TRUE,2.76691921535666
"USA","gdp",0.8,1985,3,1984,NA,1,2.57119281067144,6.57280666399499,4.08583268043242,3.82813317762594,TRUE,4.00161385332354
"USA","gdp",0.8,1985,3,1984,NA,1.5,-0.71835450138842,6.78708302924607,4.08583268043242,3.75109786208996,TRUE,7.50543753063449
"USA","gdp",0.8,1986,3,1986,NA,0,2.78557648127222,4.01097627249636,3.40872205635366,3.50287080270651,TRUE,1.22539979122414
"USA","gdp",0.8,1986,3,1986,NA,0.5,2.51779853211214,5.26807468452347,3.40872205635366,3.81304693703014,TRUE,2.75027615241133
"USA","gdp",0.8,1986,3,1985,NA,1,2.42836671993265,6.19137211327415,3.40872205635366,4.14534292181833,TRUE,3.7630053933415
"USA","gdp",0.8,1986,3,1985,NA,1.5,-0.589224930118549,6.76983727759748,3.40872205635366,3.5730519582013,TRUE,7.35906220771603
"USA","gdp",0.8,1987,3,1987,NA,0,2.23949190068895,3.84441067993582,3.39032903725286,3.18463325502708,TRUE,1.60491877924687
"USA","gdp",0.8,1987,3,1987,NA,0.5,0.440521793874694,5.25321505590073,3.39032903725286,3.0106520954548,TRUE,4.81269326202604
"USA","gdp",0.8,1987,3,1986,NA,1,-0.664132549841165,4.73643872029417,3.39032903725286,3.50771415390277,TRUE,5.40057127013533
"USA","gdp",0.8,1987,3,1986,NA,1.5,-0.724013772331433,6.75259123721842,3.39032903725286,3.57811492836467,TRUE,7.47660500954986
"USA","gdp",0.8,1988,3,1988,NA,0,3.23215765607139,4.07362959034354,4.09430991357377,3.96022587058955,FALSE,1.04827516657446
"USA","gdp",0.8,1988,3,1988,NA,0.5,2.52231356527543,4.83926966377474,4.09430991357377,3.70641067028984,TRUE,2.31695609849931
"USA","gdp",0.8,1988,3,1987,NA,1,2.60317989580293,5.88380416748301,4.09430991357377,3.57571848820199,TRUE,3.28062427168008
"USA","gdp",0.8,1988,3,1987,NA,1.5,-0.571955618918548,6.7042212383446,4.09430991357377,3.51804539840358,TRUE,7.27617685726315
"USA","gdp",0.8,1989,3,1989,NA,0,3.19908602618176,4.36819079772026,3.61085703347079,3.77181623045815,TRUE,1.1691047715385
"USA","gdp",0.8,1989,3,1989,NA,0.5,2.52451732177578,5.15530263960946,3.61085703347079,4.00225701266645,TRUE,2.63078531783368
"USA","gdp",0.8,1989,3,1988,NA,1,-1.3995057700993,4.49440012925135,3.61085703347079,3.38948330594133,TRUE,5.89390589935064
"USA","gdp",0.8,1989,3,1988,NA,1.5,-0.565420641629613,6.71809881065203,3.61085703347079,3.48797535772514,TRUE,7.28351945228164
"USA","gdp",0.8,1990,3,1990,NA,0,0.752947551309015,2.65778368116076,1.86996815159861,2.25033028286957,TRUE,1.90483612985174
"USA","gdp",0.8,1990,3,1990,NA,0.5,0.675529020737587,4.57826117541659,1.86996815159861,3.19211837999627,TRUE,3.902732154679
"USA","gdp",0.8,1990,3,1989,NA,1,-1.2818532235623,4.48658262374636,1.86996815159861,3.39805457770427,TRUE,5.76843584730865
"USA","gdp",0.8,1990,3,1989,NA,1.5,-0.553437569900889,6.68388335652395,1.86996815159861,3.60229776995019,TRUE,7.23732092642484
"USA","gdp",0.8,1991,3,1991,NA,0,-0.570312257485705,1.07899586143358,-0.109584862020906,-0.0122096401632964,TRUE,1.64930811891928
"USA","gdp",0.8,1991,3,1991,NA,0.5,-0.65909126591657,1.68088393335501,-0.109584862020906,-0.181209086636099,TRUE,2.33997519927158
"USA","gdp",0.8,1991,3,1990,NA,1,-1.1177128654977,4.4767367160168,-0.109584862020906,2.65808995463968,TRUE,5.59444958151449
"USA","gdp",0.8,1991,3,1990,NA,1.5,-0.548822430443288,6.64739295228518,-0.109584862020906,3.59956950700774,TRUE,7.19621538272847
"USA","gdp",0.8,1992,3,1992,NA,0,2.83112104235492,3.84780245828272,3.45714942178439,3.42400782296989,TRUE,1.01668141592781
"USA","gdp",0.8,1992,3,1992,NA,0.5,1.92619702806047,4.49981650491527,3.45714942178439,3.29879217687407,TRUE,2.5736194768548
"USA","gdp",0.8,1992,3,1991,NA,1,-1.04005596297101,4.47177269027798,3.45714942178439,3.09496444980951,TRUE,5.51182865324899
"USA","gdp",0.8,1992,3,1991,NA,1.5,-0.530229666322549,6.62503100416507,3.45714942178439,3.17821110790679,TRUE,7.15526067048761
"USA","gdp",0.8,1993,3,1993,NA,0,1.91311914451795,2.58879547359774,2.71726067732411,2.56057161230492,FALSE,1.96032836634349
"USA","gdp",0.8,1993,3,1993,NA,0.5,0.766055771688604,4.23179393380422,2.71726067732411,2.76612523264815,TRUE,3.46573816211561
"USA","gdp",0.8,1993,3,1992,NA,1,2.45556242800497,5.92130059012058,2.71726067732411,3.61738892655333,TRUE,3.46573816211561
"USA","gdp",0.8,1993,3,1992,NA,1.5,-0.513201647966325,6.58881807559456,2.71726067732411,3.51295213154313,TRUE,7.10201972356089
"USA","gdp",0.8,1994,3,1994,NA,0,3.19738541732338,4.09049178076677,3.94782008252414,3.85425201039905,TRUE,0.893106363443392
"USA","gdp",0.8,1994,3,1994,NA,0.5,2.53122004942858,4.70720641260499,3.94782008252414,3.68696253076409,TRUE,2.17598636317642
"USA","gdp",0.8,1994,3,1993,NA,1,-0.919272149202304,4.45464526564992,3.94782008252414,3.00466166023329,TRUE,5.37391741485222
"USA","gdp",0.8,1994,3,1993,NA,1.5,-0.463582375746922,6.56298435571033,3.94782008252414,3.2974159871897,TRUE,7.02656673145725
"USA","gdp",0.8,1995,3,1995,NA,0,2.07324607669485,2.71178195081416,2.65257741216329,2.69675277252329,TRUE,0.638535874119311
"USA","gdp",0.8,1995,3,1995,NA,0.5,0.801803225969238,4.48914956188165,2.65257741216329,2.95980595358927,TRUE,3.68734633591241
"USA","gdp",0.8,1995,3,1994,NA,1,-0.77542020698364,4.47420731020947,2.65257741216329,3.30842783419816,TRUE,5.24962751719311
"USA","gdp",0.8,1995,3,1994,NA,1.5,-0.416622016622028,6.55624488354778,2.65257741216329,3.46118933829716,TRUE,6.97286690016981
"USA","gdp",0.8,1996,3,1996,NA,0,3.23310172914329,3.97025453714945,3.69729301247574,3.65681687964408,TRUE,0.737152808006156
"USA","gdp",0.8,1996,3,1996,NA,0.5,1.01533561607545,4.47982213877305,3.69729301247574,2.99893298666852,TRUE,3.46448652269759
"USA","gdp",0.8,1996,3,1995,NA,1,-0.744572171453016,4.46545193666538,3.69729301247574,3.27867480101999,TRUE,5.21002410811839
"USA","gdp",0.8,1996,3,1995,NA,1.5,-0.484997017571312,6.51449591603421,3.69729301247574,3.33643620034892,TRUE,6.99949293360552
"USA","gdp",0.8,1997,3,1997,NA,0,4.00946839877089,4.46144977232168,4.34980159733418,4.38582477061049,TRUE,0.451981373550787
"USA","gdp",0.8,1997,3,1997,NA,0.5,2.53617473631735,4.4702169632986,4.34980159733418,3.49645710301848,TRUE,1.93404222698125
"USA","gdp",0.8,1997,3,1996,NA,1,2.6668572120734,5.63414905558506,4.34980159733418,3.6678220863414,TRUE,2.96729184351167
"USA","gdp",0.8,1997,3,1996,NA,1.5,-0.456737819653009,6.47004051732299,4.34980159733418,3.39920887521441,TRUE,6.926778336976
"USA","gdp",0.8,1998,3,1998,NA,0,4.08652788123302,4.45276756752388,4.38543076062788,4.23622649513418,TRUE,0.366239686290861
"USA","gdp",0.8,1998,3,1998,NA,0.5,2.61977666930511,4.54102485455368,4.38543076062788,4.01194981727171,TRUE,1.92124818524856
"USA","gdp",0.8,1998,3,1997,NA,1,2.64312725163441,6.12877081518459,4.38543076062788,4.00251022042287,TRUE,3.48564356355019
"USA","gdp",0.8,1998,3,1997,NA,1.5,-0.427967166867187,6.46810369477749,4.38543076062788,3.39398824461224,TRUE,6.89607086164468
"USA","gdp",0.8,1999,3,1999,NA,0,4.17066550243116,4.48277969738722,4.67711856078442,4.5268335608444,FALSE,2.25550282892805
"USA","gdp",0.8,1999,3,1999,NA,0.5,2.77691404338787,6.07348057728595,4.67711856078442,4.31663247541563,TRUE,3.29656653389808
"USA","gdp",0.8,1999,3,1998,NA,1,2.57184284280261,5.86840937670069,4.67711856078442,3.83695281803292,TRUE,3.29656653389808
"USA","gdp",0.8,1999,3,1998,NA,1.5,-0.39938075430448,6.43545601431348,4.67711856078442,3.48996478313844,TRUE,6.83483676861796
"USA","gdp",0.8,2000,3,2000,NA,0,3.97530717087271,4.09264894133775,4.00248879298936,4.00803744020129,TRUE,0.117341770465035
"USA","gdp",0.8,2000,3,2000,NA,0.5,2.67278907305084,4.45518440664299,4.00248879298936,3.59456637702807,TRUE,1.78239533359215
"USA","gdp",0.8,2000,3,1999,NA,1,2.74081759828259,5.9300026680825,4.00248879298936,3.89163739938089,TRUE,3.18918506979991
"USA","gdp",0.8,2000,3,1999,NA,1.5,-0.370462587419837,6.40753863884661,4.00248879298936,3.49981402974223,TRUE,6.77800122626645
"USA","gdp",0.8,2001,3,2001,NA,0,-0.0693916312032217,2.20034499988846,0.955074481443004,0.996083672438559,TRUE,2.26973663109168
"USA","gdp",0.8,2001,3,2001,NA,0.5,-0.429727545220532,2.39413860349606,0.955074481443004,1.54328362053959,TRUE,2.8238661487166
"USA","gdp",0.8,2001,3,2000,NA,1,-0.718430187512345,4.36579736908765,0.955074481443004,3.03791439313684,TRUE,5.08422755659999
"USA","gdp",0.8,2001,3,2000,NA,1.5,-0.339267384099417,6.4049871538166,0.955074481443004,3.39737209798275,TRUE,6.74425453791601
"USA","gdp",0.8,2002,3,2002,NA,0,1.1372165820338,2.59195272804949,1.6854515856896,1.83062618604713,TRUE,1.45473614601568
"USA","gdp",0.8,2002,3,2002,NA,0.5,-0.22924827391408,3.44648730169438,1.6854515856896,2.27394994513325,TRUE,3.67573557560846
"USA","gdp",0.8,2002,3,2001,NA,1,-0.732334858489721,4.28902520294137,1.6854515856896,2.24610710348485,TRUE,5.02136006143109
"USA","gdp",0.8,2002,3,2001,NA,1.5,-0.30768385130502,6.39653377956903,1.6854515856896,3.24552980747112,TRUE,6.70421763087405
"USA","gdp",0.8,2003,3,2003,NA,0,2.21303041754424,2.71072674431251,2.74802120461288,2.74075108183285,FALSE,0.870640929771995
"USA","gdp",0.8,2003,3,2003,NA,0.5,-0.235969004981908,2.31717839779532,2.74802120461288,2.14539819303366,FALSE,6.86157547095286
"USA","gdp",0.8,2003,3,2002,NA,1,-0.681713824812522,4.23450164650839,2.74802120461288,2.95449012861495,TRUE,4.91621547132091
"USA","gdp",0.8,2003,3,2002,NA,1.5,-0.278845886688237,6.36796012620908,2.74802120461288,3.43162380359727,TRUE,6.64680601289731
"USA","gdp",0.8,2004,3,2004,NA,0,3.185754008822,3.96469554763721,3.78056546461813,3.74810483777217,TRUE,0.778941538815216
"USA","gdp",0.8,2004,3,2004,NA,0.5,2.74602940841323,4.57211023794521,3.78056546461813,3.6650866095872,TRUE,1.82608082953198
"USA","gdp",0.8,2004,3,2003,NA,1,2.86235394755581,5.59965972367632,3.78056546461813,4.15032752140526,TRUE,2.73730577612051
"USA","gdp",0.8,2004,3,2003,NA,1.5,-0.258598699465274,6.3571335712673,3.78056546461813,3.3413511928738,TRUE,6.61573227073257
"USA","gdp",0.8,2005,3,2005,NA,0,3.14538158335929,3.95941924874262,3.42702231247249,3.49599154402324,TRUE,0.814037665383328
"USA","gdp",0.8,2005,3,2005,NA,0.5,2.75312417183318,4.51694038552687,3.42702231247249,3.89417761112011,TRUE,1.76381621369368
"USA","gdp",0.8,2005,3,2004,NA,1,-0.561027624379187,4.4547698278762,3.42702231247249,3.48035615907786,TRUE,5.01579745225539
"USA","gdp",0.8,2005,3,2004,NA,1.5,-0.253996360631127,6.33631889157912,3.42702231247249,3.36349784910891,TRUE,6.59031525221024
"USA","gdp",0.8,2006,3,2006,NA,0,2.22026745905424,2.73355813341819,2.74781123773576,2.68754598691458,FALSE,0.655821717539659
"USA","gdp",0.8,2006,3,2006,NA,0.5,2.78491653514553,4.4579014711973,2.74781123773576,3.70294597617993,FALSE,2.0440379101494
"USA","gdp",0.8,2006,3,2005,NA,1,-0.65091537286211,4.43293156383929,2.74781123773576,3.26147253428799,TRUE,5.0838469367014
"USA","gdp",0.8,2006,3,2005,NA,1.5,-0.250131882299837,6.30469213518369,2.74781123773576,3.47534639573777,TRUE,6.55482401748353
"USA","gdp",0.8,2007,3,2007,NA,0,1.21444047643999,2.10686745841278,1.98292183742933,2.01499603262548,TRUE,0.892426981972789
"USA","gdp",0.8,2007,3,2007,NA,0.5,0.318710396118697,2.74184350780813,1.98292183742933,2.17932508205553,TRUE,2.42313311168943
"USA","gdp",0.8,2007,3,2006,NA,1,-0.631228161718558,4.09137258623478,1.98292183742933,2.61908575578528,TRUE,4.72260074795334
"USA","gdp",0.8,2007,3,2006,NA,1.5,-0.246444780015131,6.26762000029904,1.98292183742933,3.51611528246005,TRUE,6.51406478031417
"USA","gdp",0.8,2008,3,2008,NA,0,-0.0718706168425958,1.25898486095727,0.110277668998294,0.757404114307513,TRUE,1.33085547779986
"USA","gdp",0.8,2008,3,2008,NA,0.5,-0.401640468404117,2.35502446682809,0.110277668998294,1.33622598614819,TRUE,2.75666493523221
"USA","gdp",0.8,2008,3,2007,NA,1,-0.587632898574222,4.06311772459284,0.110277668998294,3.07884995543201,TRUE,4.65075062316706
"USA","gdp",0.8,2008,3,2007,NA,1.5,-0.240327028099285,6.27043947458818,0.110277668998294,3.28682242460939,TRUE,6.51076650268747
"USA","gdp",0.8,2009,3,2009,NA,0,-1.81843149956222,-1.81843149956222,-2.60631571258831,-2.71516399551912,FALSE,7.87884213026092
"USA","gdp",0.8,2009,3,2009,NA,0.5,-1.81843149956222,-0.975749836664142,-2.60631571258831,-2.38208051958302,FALSE,8.721523793159
"USA","gdp",0.8,2009,3,2008,NA,1,-0.684865746580116,3.14679975849224,-2.60631571258831,2.04065104531361,FALSE,23.0461651651543
"USA","gdp",0.8,2009,3,2008,NA,1.5,-0.235984937363045,6.18227386626227,-2.60631571258831,3.1142761948736,FALSE,30.121566555878
"USA","gdp",0.8,2010,3,2010,NA,0,2.2976233688259,2.74789102777505,2.65745103565739,2.72479865142258,TRUE,0.450267658949155
"USA","gdp",0.8,2010,3,2010,NA,0.5,1.17775531773833,4.26786224606859,2.65745103565739,2.51614498590908,TRUE,3.09010692833026
"USA","gdp",0.8,2010,3,2009,NA,1,-0.654237801887166,4.00175540792917,2.65745103565739,2.54351289189749,TRUE,4.65599320981633
"USA","gdp",0.8,2010,3,2009,NA,1.5,-2.60631571258831,6.21676044872711,2.65745103565739,2.81609652809107,TRUE,8.82307616131542
"USA","gdp",0.8,2011,3,2011,NA,0,0.275549622191088,2.09201089569094,1.5538805982406,1.39939040690144,TRUE,1.81646127349985
"USA","gdp",0.8,2011,3,2011,NA,0.5,-0.37354179870747,2.31738600763344,1.5538805982406,1.61520021818529,TRUE,2.69092780634091
"USA","gdp",0.8,2011,3,2010,NA,1,-0.571528798768285,3.96957732708851,1.5538805982406,3.2312124944316,TRUE,4.5411061258568
"USA","gdp",0.8,2011,3,2010,NA,1.5,-0.564045091458661,5.95914723043839,1.5538805982406,3.1550463325333,TRUE,6.52319232189705
"USA","gdp",0.8,2012,3,2012,NA,0,1.93470540730905,2.48578684352301,2.264966610183,2.37577663998038,TRUE,0.55108143621396
"USA","gdp",0.8,2012,3,2012,NA,0.5,1.9233100954472,4.42057983456234,2.264966610183,3.04256488876684,TRUE,2.49726973911514
"USA","gdp",0.8,2012,3,2011,NA,1,-0.71921079334556,4.38437649826851,2.264966610183,2.37688982021825,TRUE,5.10358729161407
"USA","gdp",0.8,2012,3,2011,NA,1.5,-2.60631571258831,5.91446410750513,2.264966610183,2.97406942627061,TRUE,8.52077982009344
"USA","gdp",0.8,2013,3,2013,NA,0,1.7221921642716,2.0632116697779,2.09304878120493,2.07922974824353,FALSE,0.639390619776573
"USA","gdp",0.8,2013,3,2013,NA,0.5,1.84104689647692,2.73155396489835,2.09304878120493,2.50944211810151,TRUE,0.890507068421426
"USA","gdp",0.8,2013,3,2012,NA,1,-0.701174485850127,3.93531301558254,2.09304878120493,2.47376502537407,TRUE,4.63648750143267
"USA","gdp",0.8,2013,3,2012,NA,1.5,-0.244553067555775,5.89115754158092,2.09304878120493,3.20818463477203,TRUE,6.13571060913669
"USA","gdp",0.8,2014,3,2014,NA,0,1.97366682918631,2.71502452606311,2.48881857062382,2.59818608352427,TRUE,0.741357696876808
"USA","gdp",0.8,2014,3,2014,NA,0.5,-0.345407085302583,2.27914578169574,2.48881857062382,1.5819883702112,FALSE,4.72128075627908
"USA","gdp",0.8,2014,3,2013,NA,1,-0.566127691039458,4.13755278798972,2.48881857062382,3.09182241948996,TRUE,4.70368047902918
"USA","gdp",0.8,2014,3,2013,NA,1.5,-0.240283397050577,5.85746268577795,2.48881857062382,3.21960390686793,TRUE,6.09774608282853
"USA","gdp",0.8,2015,3,2015,NA,0,2.34011266184526,2.74793888162589,2.90864480352127,3.02497207556803,FALSE,2.01488543873436
