"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","cpi",0.8,2010,3,2010,NA,0,-1.60248765368817,-0.980812147082892,-0.745968776561103,-1.18985957581264,FALSE,2.97010921182316
"JPN","cpi",0.8,2010,3,2010,NA,0.5,-2.56992854197079,-0.836531975154208,-0.745968776561103,-1.54317408091189,FALSE,2.63902855274763
"JPN","cpi",0.8,2010,3,2009,NA,1,-1.96835325394524,0.226048494917962,-0.745968776561103,-0.584256909675897,TRUE,2.1944017488632
"JPN","cpi",0.8,2010,3,2009,NA,1.5,-0.485856416019936,1.88466384544122,-0.745968776561103,1.08619720970378,FALSE,4.97164386687284
"JPN","cpi",0.8,2011,3,2011,NA,0,-0.58942797075986,0.0467591913586658,-0.27418766183486,-0.265346369751777,TRUE,0.636187162118526
"JPN","cpi",0.8,2011,3,2011,NA,0.5,-1.60959513168956,0.221414148096098,-0.27418766183486,-0.659565211024865,TRUE,1.83100927978566
"JPN","cpi",0.8,2011,3,2010,NA,1,-2.26946670190832,-0.396259013734739,-0.27418766183486,-1.18985957581264,FALSE,3.09392120717237
"JPN","cpi",0.8,2011,3,2010,NA,1.5,-2.88285163990646,-0.615328807391786,-0.27418766183486,-1.54317408091189,FALSE,5.67893428808394
"JPN","cpi",0.8,2012,3,2012,NA,0,-0.404011391368772,0.249601783150228,-0.0462966134904443,-0.063356609061182,TRUE,0.653613174519
"JPN","cpi",0.8,2012,3,2012,NA,0.5,-1.00071290989714,0.742751985577441,-0.0462966134904443,-0.0627230504162607,TRUE,1.74346489547458
"JPN","cpi",0.8,2012,3,2011,NA,1,-1.17134783023906,0.743227486843091,-0.0462966134904443,-0.265346369751777,TRUE,1.91457531708216
"JPN","cpi",0.8,2012,3,2011,NA,1.5,-1.89755628679395,0.40758031098008,-0.0462966134904443,-0.659565211024865,TRUE,2.30513659777403
"JPN","cpi",0.8,2013,3,2013,NA,0,-0.409922024465002,0.230012061187549,0.330589043349768,-0.0823310193780677,FALSE,1.64570390727474
"JPN","cpi",0.8,2013,3,2013,NA,0.5,-1.21458604101914,0.511686596437999,0.330589043349768,-0.293381865068606,TRUE,1.72627263745714
"JPN","cpi",0.8,2013,3,2012,NA,1,-0.984003112462715,0.906054787042636,0.330589043349768,-0.063356609061182,TRUE,1.89005789950535
"JPN","cpi",0.8,2013,3,2012,NA,1.5,-1.18586026786442,0.955116128653166,0.330589043349768,-0.0627230504162607,TRUE,2.14097639651759
"JPN","cpi",0.8,2014,3,2014,NA,0,2.08282645665805,2.82326378680069,2.69265873879535,2.41345716984867,TRUE,0.74043733014264
"JPN","cpi",0.8,2014,3,2014,NA,0.5,-0.0452382170473045,1.69969617681447,2.69265873879535,0.875571274499232,FALSE,11.6745600136706
"JPN","cpi",0.8,2014,3,2013,NA,1,-0.891735080222043,0.926278905658289,2.69265873879535,-0.0823310193780677,FALSE,19.481812317251
"JPN","cpi",0.8,2014,3,2013,NA,1.5,-1.26392740195153,0.72254788340074,2.69265873879535,-0.293381865068606,FALSE,21.6875838392984
"JPN","cpi",0.8,2015,3,2015,NA,0,0.988423762736537,1.73814459043074,0.787624176167952,1.35863835604865,FALSE,2.75771669338006
"JPN","cpi",0.8,2015,3,2015,NA,0.5,1.90905959197823,4.0903536808389,0.787624176167952,2.87705241286527,FALSE,13.3956482469635
"JPN","cpi",0.8,2015,3,2014,NA,1,1.54629706172652,3.96357672810197,0.787624176167952,2.41345716984867,FALSE,10.0040085219611
"JPN","cpi",0.8,2015,3,2014,NA,1.5,-0.163646778526346,2.62676722775937,0.787624176167952,0.875571274499232,TRUE,2.79041400628572
"JPN","cpi",0.8,2016,3,2016,NA,0,-0.633364990372858,0.302073833226317,-0.130161266195182,-0.146841514789445,TRUE,0.935438823599174
"JPN","cpi",0.8,2016,3,2016,NA,0.5,-1.30009296781806,1.45254733175931,-0.130161266195182,0.233885718053915,TRUE,2.75264029957737
"JPN","cpi",0.8,2016,3,2015,NA,1,0.0226125287240981,2.91852093606762,-0.130161266195182,1.35863835604865,FALSE,4.42364635653632
"JPN","cpi",0.8,2016,3,2015,NA,1.5,1.70825611346953,4.60416452081305,-0.130161266195182,2.87705241286527,FALSE,21.2800822039907
"JPN","cpi",0.8,2017,3,2017,NA,0,0.0139746409705928,0.852988703553204,0.479316387272198,0.412098874154848,TRUE,0.839014062582611
"JPN","cpi",0.8,2017,3,2017,NA,0.5,-1.59674148105826,1.16531059854927,0.479316387272198,-0.0534980357061962,TRUE,2.76205207960753
"JPN","cpi",0.8,2017,3,2016,NA,1,-1.86655856264613,1.46028037737429,0.479316387272198,-0.146841514789445,TRUE,3.32683894002042
"JPN","cpi",0.8,2017,3,2016,NA,1.5,-1.67669117006879,1.99244729927567,0.479316387272198,0.233885718053915,TRUE,3.66913846934445
"JPN","cpi",0.8,2018,3,2018,NA,0,0.515830618728028,1.29096259182307,0.981764721788071,0.907167039510512,TRUE,0.775131973095037
"JPN","cpi",0.8,2018,3,2018,NA,0.5,-0.840132010591983,1.93456339426231,0.981764721788071,0.715007601804971,TRUE,2.77469540485429
"JPN","cpi",0.8,2018,3,2017,NA,1,-1.32258159458335,2.13101484063257,0.981764721788071,0.412098874154848,TRUE,3.45359643521591
"JPN","cpi",0.8,2018,3,2017,NA,1.5,-1.95739832617365,1.70474810288886,0.981764721788071,-0.0534980357061962,TRUE,3.66214642906251
"JPN","cpi",0.8,2019,3,2019,NA,0,0.161879550607358,0.933179743329799,0.465910160915094,0.55876973981407,TRUE,0.771300192722441
"JPN","cpi",0.8,2019,3,2019,NA,0.5,-0.703670652347798,1.95446948538512,0.465910160915094,0.736720555071612,TRUE,2.65814013773292
"JPN","cpi",0.8,2019,3,2018,NA,1,-0.848634838271846,2.55729931921034,0.465910160915094,0.907167039510512,TRUE,3.40593415748219
"JPN","cpi",0.8,2019,3,2018,NA,1.5,-1.26782000612734,2.57789841545719,0.465910160915094,0.715007601804971,TRUE,3.84571842158453
"JPN","cpi",0.8,2020,3,2020,NA,0,-0.0843207707071782,0.705232474405616,-0.0267269598166744,0.33128957048084,TRUE,0.789553245112794
"JPN","cpi",0.8,2020,3,2020,NA,0.5,-0.998046297990762,1.63695332189415,-0.0267269598166744,0.557283761533863,TRUE,2.63499961988492
"JPN","cpi",0.8,2020,3,2019,NA,1,-1.31406020506291,2.00681588155632,-0.0267269598166744,0.55876973981407,TRUE,3.32087608661924
"JPN","cpi",0.8,2020,3,2019,NA,1.5,-1.31897795318687,2.48543095208401,-0.0267269598166744,0.736720555071612,TRUE,3.80440890527088
"JPN","cpi",0.8,2021,3,2021,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.8,2021,3,2021,NA,0.5,-1.38226455362713,0.764897187483527,NA,-0.326655775411897,NA,NA
"JPN","cpi",0.8,2021,3,2020,NA,1,-0.991815612222822,1.80479246132914,NA,0.33128957048084,NA,NA
"JPN","cpi",0.8,2021,3,2020,NA,1.5,-1.22713093798014,2.33539243805934,NA,0.557283761533863,NA,NA
"JPN","cpi",0.8,2022,3,2022,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.8,2022,3,2022,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.8,2022,3,2021,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.8,2022,3,2021,NA,1.5,-1.75766730647907,1.500113569505,NA,-0.326655775411897,NA,NA
"JPN","cpi",0.8,2023,3,2023,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.8,2023,3,2023,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.8,2023,3,2022,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.8,2023,3,2022,NA,1.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.8,2024,3,2023,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.8,2024,3,2023,NA,1.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.9,1968,3,1968,NA,0,4.32890169959493,6.24058447721618,5.14998014465652,5.37356659865308,TRUE,1.91168277762124
"JPN","cpi",0.9,1968,3,1968,NA,0.5,1.0673345273055,5.94240783544246,5.14998014465652,4.09779925794052,TRUE,4.87507330813697
"JPN","cpi",0.9,1969,3,1969,NA,0,3.55854567567595,5.63084497523833,5.06084590070235,4.75433458266764,TRUE,2.07229929956239
"JPN","cpi",0.9,1969,3,1969,NA,0.5,1.4804995255774,6.56051577855619,5.06084590070235,4.71857235444014,TRUE,5.08001625297879
"JPN","cpi",0.9,1969,3,1968,NA,1,0.576868324211127,8.15012685125053,5.06084590070235,5.37356659865308,TRUE,7.5732585270394
"JPN","cpi",0.9,1969,3,1968,NA,1.5,0.464732916369078,8.509220492592,5.06084590070235,4.09779925794052,TRUE,8.04448757622292
"JPN","cpi",0.9,1970,3,1970,NA,0,5.3974523433397,7.15065736005324,6.48991676845888,6.27155334381739,TRUE,1.75320501671354
"JPN","cpi",0.9,1970,3,1970,NA,0.5,4.11801140765666,8.73459471726309,6.48991676845888,6.07040933530831,TRUE,4.61658330960643
"JPN","cpi",0.9,1970,3,1969,NA,1,0.791106437395653,7.53455039619927,6.48991676845888,4.75433458266764,TRUE,6.74344395880361
"JPN","cpi",0.9,1970,3,1969,NA,1.5,1.71780289386591,9.01649453798814,6.48991676845888,4.71857235444014,TRUE,7.29869164412223
"JPN","cpi",0.9,1971,3,1971,NA,0,5.48741475960854,7.206911899259,6.12449339083294,6.36768647341626,TRUE,1.71949713965046
"JPN","cpi",0.9,1971,3,1971,NA,0.5,4.26027119237452,8.50159028631313,6.12449339083294,6.09356570417751,TRUE,4.24131909393861
"JPN","cpi",0.9,1971,3,1970,NA,1,2.52919334840369,9.05143092862949,6.12449339083294,6.27155334381739,TRUE,6.52223758022581
"JPN","cpi",0.9,1971,3,1970,NA,1.5,3.6923739624302,10.5574312000473,6.12449339083294,6.07040933530831,TRUE,6.86505723761712
"JPN","cpi",0.9,1972,3,1972,NA,0,3.94129402769805,5.78999916395809,4.70571369440023,4.92079248914329,TRUE,1.84870513626004
"JPN","cpi",0.9,1972,3,1972,NA,0.5,3.93937245571663,7.72721453334924,4.70571369440023,5.80466299379279,TRUE,3.78784207763261
"JPN","cpi",0.9,1972,3,1971,NA,1,3.99644167175153,10.278918391415,4.70571369440023,6.36768647341626,TRUE,6.28247671966349
"JPN","cpi",0.9,1972,3,1971,NA,1.5,3.49829790843846,9.78077462810194,4.70571369440023,6.09356570417751,TRUE,6.28247671966349
"JPN","cpi",0.9,1973,3,1973,NA,0,7.57271309244604,9.02613380039025,10.7118544775096,8.27206701432956,FALSE,35.1678342503322
"JPN","cpi",0.9,1973,3,1973,NA,0.5,3.13318200681802,6.89273201212387,10.7118544775096,5.32263104431184,FALSE,80.1419993130215
"JPN","cpi",0.9,1973,3,1972,NA,1,2.9945429130927,8.64138679049934,10.7118544775096,4.92079248914329,FALSE,47.0561976176129
"JPN","cpi",0.9,1973,3,1972,NA,1.5,2.8077599970571,8.45460387446374,10.7118544775096,5.80466299379279,FALSE,50.7918559383249
"JPN","cpi",0.9,1974,3,1974,NA,0,17.926950248646,20.0980017504439,20.2577129110777,18.7665175876004,FALSE,5.36527471447332
"JPN","cpi",0.9,1974,3,1974,NA,0.5,11.7611031647287,17.5618374351737,20.2577129110777,14.0462151710054,FALSE,59.7182437885249
"JPN","cpi",0.9,1974,3,1973,NA,1,6.34111625337136,12.9324090082994,20.2577129110777,8.27206701432956,FALSE,153.097370810494
"JPN","cpi",0.9,1974,3,1973,NA,1.5,2.29226124600129,8.88355400092928,20.2577129110777,5.32263104431184,FALSE,234.074470957896
"JPN","cpi",0.9,1975,3,1975,NA,0,13.6443667868433,15.815309085644,10.996003887954,14.0506389184976,FALSE,55.138200276587
"JPN","cpi",0.9,1975,3,1975,NA,0.5,16.1602287792643,24.173427907917,10.996003887954,18.6408113929462,FALSE,111.297696954859
"JPN","cpi",0.9,1975,3,1974,NA,1,16.6986705700917,27.4680291459985,10.996003887954,18.7665175876004,FALSE,124.822692218662
"JPN","cpi",0.9,1975,3,1974,NA,1.5,10.650308549154,22.3859817540733,10.996003887954,14.0462151710054,TRUE,11.7356732049193
"JPN","cpi",0.9,1976,3,1976,NA,0,6.81046409150427,10.5401319679968,8.8617962199161,8.68883759492715,TRUE,3.72966787649248
"JPN","cpi",0.9,1976,3,1976,NA,0.5,4.79229177550862,15.4887160020721,8.8617962199161,9.66481425369687,TRUE,10.6964242265635
"JPN","cpi",0.9,1976,3,1975,NA,1,9.2230500929198,22.5328438825831,8.8617962199161,14.0506389184976,FALSE,20.5348712497371
"JPN","cpi",0.9,1976,3,1975,NA,1.5,14.3936740853408,27.7034678750041,8.8617962199161,18.6408113929462,FALSE,123.947351098157
"JPN","cpi",0.9,1977,3,1977,NA,0,6.58127870603125,10.3194518784977,7.76627791572129,8.44635113151912,TRUE,3.73817317246642
"JPN","cpi",0.9,1977,3,1977,NA,0.5,4.01152328668723,14.4150505343777,7.76627791572129,8.93490553254697,TRUE,10.4035272476904
"JPN","cpi",0.9,1977,3,1976,NA,1,1.40897932761867,17.362540060469,7.76627791572129,8.68883759492715,TRUE,15.9535607328504
"JPN","cpi",0.9,1977,3,1976,NA,1.5,2.21456325241551,18.7882587917064,7.76627791572129,9.66481425369687,TRUE,16.5736955392909
"JPN","cpi",0.9,1978,3,1978,NA,0,2.77422849529462,6.60790072566168,4.08037274784231,4.72303935055616,TRUE,3.83367223036706
"JPN","cpi",0.9,1978,3,1978,NA,0.5,1.80182009521948,12.1674969130193,4.08037274784231,6.69310636334608,TRUE,10.3656768177998
"JPN","cpi",0.9,1978,3,1977,NA,1,1.72629355492195,17.4592103531525,4.08037274784231,8.44635113151912,TRUE,15.7329167982305
"JPN","cpi",0.9,1978,3,1977,NA,1.5,0.943036894845271,18.3190331183818,4.08037274784231,8.93490553254697,TRUE,17.3759962235366
"JPN","cpi",0.9,1979,3,1979,NA,0,1.43404215630587,5.36750437622075,3.62107568508589,3.31997182604682,TRUE,3.93346221991488
"JPN","cpi",0.9,1979,3,1979,NA,0.5,-1.91619053738528,9.27959577226899,3.62107568508589,3.68409945858322,TRUE,11.1957863096543
"JPN","cpi",0.9,1979,3,1978,NA,1,-3.50086456192294,13.5788450957407,3.62107568508589,4.72303935055616,TRUE,17.0797096576636
"JPN","cpi",0.9,1979,3,1978,NA,1.5,-2.24251072197615,16.2460310357171,3.62107568508589,6.69310636334608,TRUE,18.4885417576932
"JPN","cpi",0.9,1980,3,1980,NA,0,4.65526568790892,8.64432748784027,7.40142372371446,6.77758930153985,TRUE,3.98906179993135
"JPN","cpi",0.9,1980,3,1980,NA,0.5,-0.882480963514194,9.88560601381929,7.40142372371446,4.61018416106026,TRUE,10.7680869773335
"JPN","cpi",0.9,1980,3,1979,NA,1,-4.37962414508818,11.863507740968,7.40142372371446,3.31997182604682,TRUE,16.2431318860562
"JPN","cpi",0.9,1980,3,1979,NA,1.5,-4.53034121134592,13.9315174354893,7.40142372371446,3.68409945858322,TRUE,18.4618586468352
"JPN","cpi",0.9,1981,3,1981,NA,0,3.50759293437932,7.63792557313812,4.79294730639179,5.62356766191007,TRUE,4.13033263875879
"JPN","cpi",0.9,1981,3,1981,NA,0.5,1.62318828743725,13.4034445189597,4.79294730639179,7.25444102424256,TRUE,11.7802562315224
"JPN","cpi",0.9,1981,3,1980,NA,1,-1.09043105584534,16.8026897620371,4.79294730639179,6.77758930153985,TRUE,17.8931208178824
"JPN","cpi",0.9,1981,3,1980,NA,1.5,-3.68579382035587,15.7592896012655,4.79294730639179,4.61018416106026,TRUE,19.4450834216214
"JPN","cpi",0.9,1982,3,1982,NA,0,0.947972692508515,5.31196151326971,2.69758816324358,3.08565803234488,TRUE,4.3639888207612
"JPN","cpi",0.9,1982,3,1982,NA,0.5,-1.56559018184729,10.5196224497633,2.69758816324358,3.98113220580806,TRUE,12.0852126316106
"JPN","cpi",0.9,1982,3,1981,NA,1,-2.06068508731936,15.0741436355449,2.69758816324358,5.62356766191007,TRUE,17.1348287228642
"JPN","cpi",0.9,1982,3,1981,NA,1.5,-0.995329363474767,17.8840057515224,2.69758816324358,7.25444102424256,TRUE,18.8793351149972
"JPN","cpi",0.9,1983,3,1983,NA,0,-0.139657364536093,4.28905264195422,1.85259987219957,2.0521242580977,TRUE,4.42871000649032
"JPN","cpi",0.9,1983,3,1983,NA,0.5,-3.06823480996658,8.67464679866342,1.85259987219957,2.45748586346369,TRUE,11.74288160863
"JPN","cpi",0.9,1983,3,1982,NA,1,-4.79375085687007,12.3156918744402,1.85259987219957,3.08565803234488,TRUE,17.1094427313103
"JPN","cpi",0.9,1983,3,1982,NA,1.5,-4.23423052883613,14.6845168193921,1.85259987219957,3.98113220580806,TRUE,18.9187473482282
"JPN","cpi",0.9,1984,3,1984,NA,0,-0.141472598535659,4.29088878761245,2.21511765367257,2.05991617517329,TRUE,4.43236138614811
"JPN","cpi",0.9,1984,3,1984,NA,0.5,-3.62163540109114,8.30268958985067,2.21511765367257,1.923009518717,TRUE,11.9243249909418
"JPN","cpi",0.9,1984,3,1983,NA,1,-5.84075056024156,11.4228252958875,2.21511765367257,2.0521242580977,TRUE,17.263575856129
"JPN","cpi",0.9,1984,3,1983,NA,1.5,-5.74181847679822,12.9260700343073,2.21511765367257,2.45748586346369,TRUE,18.6678885111055
"JPN","cpi",0.9,1985,3,1985,NA,0,0.0987980528108836,3.58328528433844,2.00991732310385,2.16907923802701,TRUE,3.48448723152755
"JPN","cpi",0.9,1985,3,1985,NA,0.5,-3.44575416816402,6.5097739452509,2.00991732310385,2.11199841116459,TRUE,9.95552811341491
"JPN","cpi",0.9,1985,3,1984,NA,1,-6.13505675371655,9.07954278320002,2.00991732310385,2.05991617517329,TRUE,15.2145995369166
"JPN","cpi",0.9,1985,3,1984,NA,1.5,-6.15990607686862,10.7460194996309,2.00991732310385,1.923009518717,TRUE,16.9059255764995
"JPN","cpi",0.9,1986,3,1986,NA,0,-0.883163172485366,1.82300487634421,0.603230761960916,1.06988574240591,TRUE,2.70616804882958
"JPN","cpi",0.9,1986,3,1986,NA,0.5,-3.33246496951256,3.83340829193824,0.603230761960916,1.9027496971799,TRUE,7.16587326145079
"JPN","cpi",0.9,1986,3,1985,NA,1,-5.29695805099282,4.68399338761749,0.603230761960916,2.16907923802701,TRUE,9.98095143861031
"JPN","cpi",0.9,1986,3,1985,NA,1.5,-6.0217735326496,5.33390809679535,0.603230761960916,2.11199841116459,TRUE,11.355681629445
"JPN","cpi",0.9,1987,3,1987,NA,0,-1.17147339748946,0.545717188901537,0.119224830065879,-0.125485121086362,TRUE,1.717190586391
"JPN","cpi",0.9,1987,3,1987,NA,0.5,-2.89096021401222,1.75550218099175,0.119224830065879,0.00752944903827883,TRUE,4.64646239500397
"JPN","cpi",0.9,1987,3,1986,NA,1,-4.19766251229528,3.41175346502398,0.119224830065879,1.06988574240591,TRUE,7.60941597731926
"JPN","cpi",0.9,1987,3,1986,NA,1.5,-6.02972916412595,5.08661910269341,0.119224830065879,1.9027496971799,TRUE,11.1163482668194
"JPN","cpi",0.9,1988,3,1988,NA,0,-0.484571275911482,1.26232847605766,0.642654965456162,0.565413806831291,TRUE,1.74689975196914
"JPN","cpi",0.9,1988,3,1988,NA,0.5,-2.53434550401753,2.42869212516202,0.642654965456162,0.514241056251919,TRUE,4.96303762917955
"JPN","cpi",0.9,1988,3,1987,NA,1,-4.04654315693684,1.97154829582615,0.642654965456162,-0.125485121086362,TRUE,6.01809145276299
"JPN","cpi",0.9,1988,3,1987,NA,1.5,-5.06421179326663,2.72931899619434,0.642654965456162,0.00752944903827883,TRUE,7.79353078946097
"JPN","cpi",0.9,1989,3,1989,NA,0,0.955368777738446,2.59597197195901,2.23823538347475,1.86484357569818,TRUE,1.64060319422056
"JPN","cpi",0.9,1989,3,1989,NA,0.5,-2.35149989285631,2.34573174618904,2.23823538347475,0.720313006479975,TRUE,4.69723163904536
"JPN","cpi",0.9,1989,3,1988,NA,1,-3.35358860420695,3.33680209668334,2.23823538347475,0.565413806831291,TRUE,6.69039070089028
"JPN","cpi",0.9,1989,3,1988,NA,1.5,-4.86363459393281,3.79653744936792,2.23823538347475,0.514241056251919,TRUE,8.66017204330073
"JPN","cpi",0.9,1990,3,1990,NA,0,1.81264691949695,3.31811683843975,3.00257547858291,2.75949037924606,TRUE,1.5054699189428
"JPN","cpi",0.9,1990,3,1990,NA,0.5,0.519467560346041,4.95360742847165,3.00257547858291,2.84145250982419,TRUE,4.43413986812561
"JPN","cpi",0.9,1990,3,1989,NA,1,-0.848250912804478,5.21493266619777,3.00257547858291,1.86484357569818,TRUE,6.06318357900225
"JPN","cpi",0.9,1990,3,1989,NA,1.5,-4.36984573512556,3.61791353933029,3.00257547858291,0.720313006479975,TRUE,7.98775927445584
"JPN","cpi",0.9,1991,3,1991,NA,0,2.46689905273346,3.93416629557497,3.20484512248761,3.40130618819651,TRUE,1.46726724284152
"JPN","cpi",0.9,1991,3,1991,NA,0.5,0.638386187638554,5.06454087830913,3.20484512248761,3.04736930344476,TRUE,4.42615469067058
"JPN","cpi",0.9,1991,3,1990,NA,1,-0.791047953275463,6.10916677629478,3.20484512248761,2.75949037924606,TRUE,6.90021472957024
"JPN","cpi",0.9,1991,3,1990,NA,1.5,-1.3670716614117,6.45900270357063,3.20484512248761,2.84145250982419,TRUE,7.82607436498232
"JPN","cpi",0.9,1992,3,1992,NA,0,1.44297054468121,2.76088467719959,1.7003670472488,2.14647430865961,TRUE,1.31791413251838
"JPN","cpi",0.9,1992,3,1992,NA,0.5,0.607259401282711,3.70699113116139,1.7003670472488,2.75865803303106,TRUE,3.09973172987868
"JPN","cpi",0.9,1992,3,1991,NA,1,0.0192974872852965,5.22080898128425,1.7003670472488,3.40130618819651,TRUE,5.20151149399895
"JPN","cpi",0.9,1992,3,1991,NA,1.5,-0.919087570499334,5.30174620531949,1.7003670472488,3.04736930344476,TRUE,6.22083377581883
"JPN","cpi",0.9,1993,3,1993,NA,0,0.658806427411649,1.78218109683579,1.24205662034053,1.20782385882224,TRUE,1.12337466942415
"JPN","cpi",0.9,1993,3,1993,NA,0.5,-0.148244831535622,2.4775480169126,1.24205662034053,1.5603067013782,TRUE,2.62579284844822
"JPN","cpi",0.9,1993,3,1992,NA,1,-1.14339083746481,3.95812101608411,1.24205662034053,2.14647430865961,TRUE,5.10151185354892
"JPN","cpi",0.9,1993,3,1992,NA,1.5,-1.62943946656671,5.0967965757934,1.24205662034053,2.75865803303106,TRUE,6.72623604236012
"JPN","cpi",0.9,1994,3,1994,NA,0,0.134773086845726,1.17816444375161,0.685776782894901,0.757184771424214,TRUE,1.04339135690588
"JPN","cpi",0.9,1994,3,1994,NA,0.5,-0.160730127765205,2.11800931386653,0.685776782894901,1.2131064914219,TRUE,2.27873944163174
"JPN","cpi",0.9,1994,3,1993,NA,1,-1.28833590699979,3.10332937463215,0.685776782894901,1.20782385882224,TRUE,4.39166528163193
"JPN","cpi",0.9,1994,3,1993,NA,1.5,-1.59568088870339,4.00063548346753,0.685776782894901,1.5603067013782,TRUE,5.59631637217091
"JPN","cpi",0.9,1995,3,1995,NA,0,-0.331920265605737,0.665762049682681,-0.0896717626455111,0.248562162016665,TRUE,0.997682315288418
"JPN","cpi",0.9,1995,3,1995,NA,0.5,-0.908009404597562,1.34288445600283,-0.0896717626455111,0.440399982480528,TRUE,2.25089386060039
"JPN","cpi",0.9,1995,3,1994,NA,1,-1.49055857010283,2.61754410370274,-0.0896717626455111,0.757184771424214,TRUE,4.10810267380557
"JPN","cpi",0.9,1995,3,1994,NA,1.5,-1.49309241579622,3.58026654603745,-0.0896717626455111,1.2131064914219,TRUE,5.07335896183368
"JPN","cpi",0.9,1996,3,1996,NA,0,-0.740644948332802,0.33897153486929,0.13568911394194,-0.141451797498943,TRUE,1.07961648320209
"JPN","cpi",0.9,1996,3,1996,NA,0.5,-1.63912372581096,0.787569922912631,0.13568911394194,-0.228160150365727,TRUE,2.42669364872359
"JPN","cpi",0.9,1996,3,1995,NA,1,-1.48849998938444,2.37597934383805,0.13568911394194,0.248562162016665,TRUE,3.8644793332225
"JPN","cpi",0.9,1996,3,1995,NA,1.5,-1.27290968462897,2.95534663189626,0.13568911394194,0.440399982480528,TRUE,4.22825631652523
"JPN","cpi",0.9,1997,3,1997,NA,0,0.633692699065758,1.75800688218216,1.66481355918841,1.28610090859959,TRUE,1.12431418311641
"JPN","cpi",0.9,1997,3,1997,NA,0.5,-1.12647843557405,1.3145743873508,1.66481355918841,0.370001727490513,FALSE,9.44583625967693
"JPN","cpi",0.9,1997,3,1996,NA,1,-1.87742655408869,1.966761421762,1.66481355918841,-0.141451797498943,TRUE,3.84418797585069
"JPN","cpi",0.9,1997,3,1996,NA,1.5,-1.94072420032402,2.17726608413826,1.66481355918841,-0.228160150365727,TRUE,4.11799028446228
"JPN","cpi",0.9,1998,3,1998,NA,0,0.530727707002909,1.58959841914487,0.640281658311838,1.02393591064594,TRUE,1.05887071214196
"JPN","cpi",0.9,1998,3,1998,NA,0.5,0.887110138836411,3.32242635045689,0.640281658311838,1.99307409258582,FALSE,7.37188582211194
"JPN","cpi",0.9,1998,3,1997,NA,1,-0.149248748330644,4.05407841279119,0.640281658311838,1.28610090859959,TRUE,4.20332716112183
"JPN","cpi",0.9,1998,3,1997,NA,1.5,-1.33936388898962,3.74137949034535,0.640281658311838,0.370001727490513,TRUE,5.08074337933497
"JPN","cpi",0.9,1999,3,1999,NA,0,-0.580408195078899,0.58028938188852,-0.358615077708731,0.0300593248202674,TRUE,1.16069757696742
"JPN","cpi",0.9,1999,3,1999,NA,0.5,-1.50058774043442,1.51923778337956,-0.358615077708731,0.13609372960432,TRUE,3.01982552381398
"JPN","cpi",0.9,1999,3,1998,NA,1,-0.467909188734394,3.65545351024923,-0.358615077708731,1.02393591064594,TRUE,4.12336269898363
"JPN","cpi",0.9,1999,3,1998,NA,1.5,-0.467767294356305,4.64906446403775,-0.358615077708731,1.99307409258582,TRUE,5.11683175839406
"JPN","cpi",0.9,2000,3,2000,NA,0,-1.42351492229382,-0.144487960988593,-0.694269623583891,-0.752740023282583,TRUE,1.27902696130523
"JPN","cpi",0.9,2000,3,2000,NA,0.5,-1.7340093152548,1.2023772464576,-0.694269623583891,-0.484201817382825,TRUE,2.9363865617124
"JPN","cpi",0.9,2000,3,1999,NA,1,-1.6314850511535,2.44440609004285,-0.694269623583891,0.0300593248202674,TRUE,4.07589114119635
"JPN","cpi",0.9,2000,3,1999,NA,1.5,-2.74121456478026,3.06040356502257,-0.694269623583891,0.13609372960432,TRUE,5.80161812980283
"JPN","cpi",0.9,2001,3,2001,NA,0,-1.31465930533476,-0.165615148831161,-0.697422951874856,-0.66162720171047,TRUE,1.1490441565036
"JPN","cpi",0.9,2001,3,2001,NA,0.5,-2.00577079668488,0.379251514171365,-0.697422951874856,-0.64302271167132,TRUE,2.38502231085624
"JPN","cpi",0.9,2001,3,2000,NA,1,-2.37952221234445,0.920261257859738,-0.697422951874856,-0.752740023282583,TRUE,3.29978347020418
"JPN","cpi",0.9,2001,3,2000,NA,1.5,-2.85053768941021,1.89336596753527,-0.697422951874856,-0.484201817382825,TRUE,4.74390365694548
"JPN","cpi",0.9,2002,3,2002,NA,0,-1.63294743513143,-0.604144392430951,-0.905002493360145,-0.998131617552518,TRUE,1.02880304270048
"JPN","cpi",0.9,2002,3,2002,NA,0.5,-2.29403575619289,0.00590194180256365,-0.905002493360145,-0.941543325322746,TRUE,2.29993769799545
"JPN","cpi",0.9,2002,3,2001,NA,1,-2.33223597979963,0.58786588719947,-0.905002493360145,-0.66162720171047,TRUE,2.9201018669991
