"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","gdp",0.9,2019,3,2018,NA,1,-3.2621703928586,2.6769514676042,-0.402237458168664,-0.771428281727155,TRUE,5.93912186046279
"JPN","gdp",0.9,2019,3,2018,NA,1.5,-2.00345230593151,3.93566955453128,-0.402237458168664,0.324176956208932,TRUE,5.93912186046279
"JPN","gdp",0.9,2020,3,2020,NA,0,-6.10679862902389,-5.27113660009504,-4.32692891764872,-5.74465540158848,FALSE,19.7198156778552
"JPN","gdp",0.9,2020,3,2020,NA,0.5,-3.40045626972127,1.22824564112632,-4.32692891764872,-2.719921318686,FALSE,23.1581548693966
"JPN","gdp",0.9,2020,3,2019,NA,1,-2.13694522287274,3.83349525997324,-4.32692891764872,1.09840892659435,FALSE,49.7701143783655
"JPN","gdp",0.9,2020,3,2019,NA,1.5,-3.56870814094202,2.40173234190396,-4.32692891764872,0.351564611867102,FALSE,21.1348560169799
"JPN","gdp",0.9,2021,3,2021,NA,0,1.8327733829499,2.15893653798733,2.66243266590278,2.36541171132455,FALSE,10.3960857133465
"JPN","gdp",0.9,2021,3,2021,NA,0.5,-1.31866186414697,4.38657708023362,2.66243266590278,3.72420435205076,TRUE,5.70523894438059
"JPN","gdp",0.9,2021,3,2020,NA,1,-3.49515104076596,2.21008790361463,2.66243266590278,-0.356491778659921,FALSE,14.7521341901437
"JPN","gdp",0.9,2021,3,2020,NA,1.5,-7.07623436714743,-1.37099542276684,2.66243266590278,-2.60813662587536,FALSE,86.3738007177731
"JPN","gdp",0.9,2022,3,2022,NA,0,0.525222687953502,1.84924419430076,0.938827913564819,0.978283535789198,TRUE,1.32402150634725
"JPN","gdp",0.9,2022,3,2022,NA,0.5,-1.38835591233933,3.6228247472004,0.938827913564819,0.243725443602466,TRUE,5.01118065953973
"JPN","gdp",0.9,2022,3,2021,NA,1,-3.24737261346917,3.41140983781831,0.938827913564819,-0.573821629440245,TRUE,6.65878245128748
"JPN","gdp",0.9,2022,3,2021,NA,1.5,-1.31693899569369,5.34184345559379,0.938827913564819,3.33217220847242,TRUE,6.65878245128748
"JPN","gdp",0.9,2023,3,2023,NA,0,1.45176437691885,2.59748238628733,1.89514406938687,1.93499726269513,TRUE,1.14571800936848
"JPN","gdp",0.9,2023,3,2023,NA,0.5,-0.132328649533387,4.69927766178237,1.89514406938687,2.62860218110203,TRUE,4.83160631131575
"JPN","gdp",0.9,2023,3,2022,NA,1,-1.93495094271509,4.40667655784164,1.89514406938687,1.32482218479422,TRUE,6.34162750055673
"JPN","gdp",0.9,2023,3,2022,NA,1.5,-1.07072729787061,5.27090020268612,1.89514406938687,-0.0267154965828372,TRUE,6.34162750055673
"JPN","gdp",0.9,2024,3,2023,NA,1,-3.22973877238063,3.39425710457946,NA,-0.46856728735044,NA,NA
"JPN","gdp",0.9,2024,3,2023,NA,1.5,-2.33188128549438,4.49887866121611,NA,3.12733537001332,NA,NA
"USA","cpi",0.1,1961,3,1961,NA,0,1.19664747454945,1.19664747454945,1.06292198699517,1.13294425811936,FALSE,0.297167750120622
"USA","cpi",0.1,1961,3,1961,NA,0.5,1.57754912073769,1.57754912073769,1.06292198699517,1.03341525637325,FALSE,1.14361585276117
"USA","cpi",0.1,1961,3,1960,NA,1,0.87321188980695,0.87321188980695,1.06292198699517,1.2209064466853,FALSE,0.42157799375159
"USA","cpi",0.1,1961,3,1960,NA,1.5,2.12887974268951,2.12887974268951,1.06292198699517,-0.0752949528307894,FALSE,2.36879501265409
"USA","cpi",0.1,1962,3,1962,NA,0,1.33102422805276,1.33102422805276,1.18886663423098,1.24410311248106,FALSE,0.315905764048408
"USA","cpi",0.1,1962,3,1962,NA,0.5,1.5233856724268,1.5233856724268,1.18886663423098,0.870371263133305,FALSE,0.743375640435158
"USA","cpi",0.1,1962,3,1961,NA,1,1.03313511429279,1.03313511429279,1.18886663423098,1.65315710992132,FALSE,0.346070044307085
"USA","cpi",0.1,1962,3,1961,NA,1.5,-0.0623622692513732,0.992305424576837,1.18886663423098,0.658908466549572,FALSE,1.49147038194852
"USA","cpi",0.1,1963,3,1963,NA,0,1.18803376537284,1.18803376537284,1.22935469035482,1.2406771515529,FALSE,0.0918242777377401
"USA","cpi",0.1,1963,3,1963,NA,0.5,1.1685877343662,1.1685877343662,1.22935469035482,0.812282041487048,FALSE,0.135037679974729
"USA","cpi",0.1,1963,3,1962,NA,1,1.2528670830239,1.2528670830239,1.22935469035482,1.76039113158263,FALSE,0.0522497614868279
"USA","cpi",0.1,1963,3,1962,NA,1.5,1.07226281495955,1.07226281495955,1.22935469035482,0.778738046441262,FALSE,0.349093056433933
"USA","cpi",0.1,1964,3,1964,NA,0,1.21891769164468,1.25945273348155,1.26901786706688,1.27200160005334,FALSE,0.0617908942487039
"USA","cpi",0.1,1964,3,1964,NA,0.5,1.44579169590628,1.48893032125861,1.26901786706688,1.30165462516103,FALSE,0.435969356106563
"USA","cpi",0.1,1964,3,1963,NA,1,1.31985343573089,1.36299206108322,1.26901786706688,1.94746256899329,FALSE,0.156106555716796
"USA","cpi",0.1,1964,3,1963,NA,1.5,1.32191249256944,1.40352485651798,1.26901786706688,0.542912555173409,FALSE,0.199155976176456
"USA","cpi",0.1,1965,3,1965,NA,0,1.57106853107235,1.57106853107235,1.56778926147128,1.59366026285294,FALSE,0.00728726578016925
"USA","cpi",0.1,1965,3,1965,NA,0.5,1.3078314075549,1.3078314075549,1.56778926147128,1.05756068628531,FALSE,0.577684119814178
"USA","cpi",0.1,1965,3,1964,NA,1,1.0401750467675,1.0401750467675,1.56778926147128,1.38423672377127,FALSE,1.17247603267505
"USA","cpi",0.1,1965,3,1964,NA,1.5,0.951026123045857,1.16285349902707,1.56778926147128,1.06585786119558,FALSE,1.11168462585723
"USA","cpi",0.1,1966,3,1966,NA,0,2.92655041387247,2.93018943692489,2.95424301458188,2.99746315516879,FALSE,0.0570914178457291
"USA","cpi",0.1,1966,3,1966,NA,0.5,2.07318891888511,2.11242747060983,2.95424301458188,2.41119665462046,FALSE,1.90993976055149
"USA","cpi",0.1,1966,3,1965,NA,1,1.38982523055007,1.4290637822748,2.95424301458188,2.03061316525335,FALSE,3.42852573462935
"USA","cpi",0.1,1966,3,1965,NA,1.5,1.38763546736785,1.55987989596896,2.95424301458188,0.953890018275218,FALSE,3.27082913662983
"USA","cpi",0.1,1967,3,1967,NA,0,2.65438445764559,2.65438445764559,2.72435883887291,2.71943556352563,FALSE,0.155498624949594
"USA","cpi",0.1,1967,3,1967,NA,0.5,1.89367190696723,1.89367190696723,2.72435883887291,1.86741983176517,FALSE,1.8459709597904
"USA","cpi",0.1,1967,3,1966,NA,1,2.47812542053008,2.47958339902756,2.72435883887291,3.89888211597376,FALSE,0.545403400376041
"USA","cpi",0.1,1967,3,1966,NA,1.5,2.20944954644758,2.24261124387706,2.72435883887291,2.62096503280612,FALSE,1.10371190853138
"USA","cpi",0.1,1968,3,1968,NA,0,4.11024428500728,4.11024428500728,4.15702324324549,4.17924123056873,FALSE,0.10395324052936
"USA","cpi",0.1,1968,3,1968,NA,0.5,3.74277952467591,4.35195752979295,4.15702324324549,4.12859948871216,TRUE,0.609178005117035
"USA","cpi",0.1,1968,3,1967,NA,1,1.94943322105368,2.55861122617071,4.15702324324549,3.48673273815007,FALSE,4.16120470972766
"USA","cpi",0.1,1968,3,1967,NA,1.5,2.48546074715301,3.09463875227005,4.15702324324549,1.03933193432444,FALSE,2.97003242950692
"USA","cpi",0.1,1969,3,1969,NA,0,5.28308398404625,5.26961274029616,5.27696088961196,5.29816224942558,FALSE,0.0164648534723359
"USA","cpi",0.1,1969,3,1969,NA,0.5,4.87302069101204,4.87302069101204,5.27696088961196,4.74661047006935,FALSE,0.897644885777594
"USA","cpi",0.1,1969,3,1968,NA,1,3.10408138927075,3.51250098478222,5.27696088961196,4.94416169380901,FALSE,4.32944160624422
"USA","cpi",0.1,1969,3,1968,NA,1.5,2.58300812220775,3.08882499505154,5.27696088961196,4.41541391673517,FALSE,5.36834108297806
"USA","cpi",0.1,1970,3,1970,NA,0,5.60585823383193,5.60201927541534,5.63655150728806,5.62108566437175,FALSE,0.0728993346338965
"USA","cpi",0.1,1970,3,1970,NA,0.5,5.78681502934491,6.17939160844908,5.63655150728806,5.53242303427927,FALSE,0.726495517008286
"USA","cpi",0.1,1970,3,1969,NA,1,4.43216739370883,6.63819816295202,5.63655150728806,5.98876497386011,TRUE,2.20603076924319
"USA","cpi",0.1,1970,3,1969,NA,1.5,4.80616051670021,7.01219128594339,5.63655150728806,4.76043108949507,TRUE,2.20603076924319
"USA","cpi",0.1,1971,3,1971,NA,0,4.35213020663824,4.3040454542726,4.18582196031477,4.33051810976187,FALSE,0.321489128353177
"USA","cpi",0.1,1971,3,1971,NA,0.5,4.56317241849436,4.51508766612872,4.18582196031477,4.11703327335971,FALSE,0.790471821366777
"USA","cpi",0.1,1971,3,1970,NA,1,5.24722171432809,5.19913696196245,4.18582196031477,5.01990454441811,FALSE,2.31058136766396
"USA","cpi",0.1,1971,3,1970,NA,1.5,5.84600854097992,5.84600854097992,4.18582196031477,5.36602835042248,FALSE,3.68930351258923
"USA","cpi",0.1,1972,3,1972,NA,0,3.17036718446629,3.1793729543881,3.20625166047471,3.19539145583175,FALSE,0.0687362278920498
"USA","cpi",0.1,1972,3,1972,NA,0.5,3.310099360759,3.331028584554,3.20625166047471,2.8773711354811,FALSE,0.251701891093424
"USA","cpi",0.1,1972,3,1971,NA,1,3.43555180120593,3.97161053883185,3.20625166047471,4.26488553397019,FALSE,1.04561460591753
"USA","cpi",0.1,1972,3,1971,NA,1.5,3.94440919122808,4.50811193597076,3.20625166047471,3.62909314489622,FALSE,2.20405281308352
"USA","cpi",0.1,1973,3,1973,NA,0,5.86797040786549,5.87435844049297,5.91818450271384,5.8975086837241,FALSE,0.103779282007199
"USA","cpi",0.1,1973,3,1973,NA,0.5,4.38799725483286,4.40747110052563,5.91818450271384,4.35816689165125,FALSE,3.37661473944436
"USA","cpi",0.1,1973,3,1972,NA,1,2.75531202620008,2.88479800759008,5.91818450271384,3.63888982246195,FALSE,6.87034485944281
"USA","cpi",0.1,1973,3,1972,NA,1.5,2.68762189243388,3.04440740764859,5.91818450271384,2.65670627917853,FALSE,6.74295683758193
"USA","cpi",0.1,1974,3,1974,NA,0,10.3035254441642,10.367178300459,10.3268952743033,10.3187975872178,TRUE,0.0636528562947625
"USA","cpi",0.1,1974,3,1974,NA,0.5,9.68879265710629,9.75244551340105,10.3268952743033,10.0123589319959,FALSE,1.34020788052194
"USA","cpi",0.1,1974,3,1973,NA,1,6.7634575025421,8.03700459418981,10.3268952743033,8.66752896129616,FALSE,6.36219304745542
"USA","cpi",0.1,1974,3,1973,NA,1.5,4.95068488392473,6.83523938253021,10.3268952743033,4.65783680102322,FALSE,9.64378981365675
"USA","cpi",0.1,1975,3,1975,NA,0,8.81744120639194,8.77003487786555,8.68052248152715,8.77441844193965,FALSE,0.256857504506478
"USA","cpi",0.1,1975,3,1975,NA,0.5,8.98646881327662,9.1948993987235,8.68052248152715,9.20927099979258,FALSE,0.888311322667922
"USA","cpi",0.1,1975,3,1974,NA,1,11.7808976744693,12.9674614208673,8.68052248152715,11.548164796355,FALSE,8.0762863973805
"USA","cpi",0.1,1975,3,1974,NA,1.5,9.48985074271842,10.6764144891164,8.68052248152715,10.5603528217029,FALSE,2.9850709934897
"USA","cpi",0.1,1976,3,1976,NA,0,5.53254973592124,5.53874050533079,5.55278957707928,5.63909747496551,FALSE,0.0374109288506398
"USA","cpi",0.1,1976,3,1976,NA,0.5,4.64946451034529,4.87844714368414,5.55278957707928,5.17498891705202,FALSE,1.72752137421694
"USA","cpi",0.1,1976,3,1975,NA,1,6.40745035195785,7.11436170247006,5.55278957707928,7.81209928332294,FALSE,2.60615751690904
"USA","cpi",0.1,1976,3,1975,NA,1.5,7.7898062010047,8.49671755151691,5.55278957707928,8.13366247133956,FALSE,5.67805940367982
"USA","cpi",0.1,1977,3,1977,NA,0,6.34341028902152,6.34608629285566,6.24365395093978,6.37385064547355,FALSE,0.224356755126895
"USA","cpi",0.1,1977,3,1977,NA,0.5,6.09503751803563,6.29040794225218,6.24365395093978,6.01133898546515,TRUE,0.195370424216541
"USA","cpi",0.1,1977,3,1976,NA,1,4.51746366320054,5.13727169922479,6.24365395093978,5.98737511254653,FALSE,3.07843526205756
"USA","cpi",0.1,1977,3,1976,NA,1.5,5.52471445534742,6.19487318894838,6.24365395093978,4.28855002752642,FALSE,0.778560426915189
"USA","cpi",0.1,1978,3,1978,NA,0,7.32000550961296,7.32979856059172,7.26483303533363,7.35834534668702,FALSE,0.132398549377267
"USA","cpi",0.1,1978,3,1978,NA,0.5,6.28327439152986,6.33116186353776,7.26483303533363,6.10032127643701,FALSE,2.12271229822095
"USA","cpi",0.1,1978,3,1977,NA,1,5.0260397152356,5.42636746973922,7.26483303533363,6.3442869560821,FALSE,4.48580678915787
"USA","cpi",0.1,1978,3,1977,NA,1.5,4.96951251244503,5.36984026694864,7.26483303533363,6.33865199759987,FALSE,4.61142279535915
"USA","cpi",0.1,1979,3,1979,NA,0,10.5951990404257,10.5854027182671,10.4911927233817,10.6078562434744,FALSE,0.221328826828236
"USA","cpi",0.1,1979,3,1979,NA,0.5,9.30954438866522,9.4971283121303,10.4911927233817,9.17869643792545,FALSE,2.39661594846812
"USA","cpi",0.1,1979,3,1978,NA,1,7.93885653415707,8.74725464299872,10.4911927233817,9.41203423737664,FALSE,4.68381606524821
"USA","cpi",0.1,1979,3,1978,NA,1.5,6.95828788007721,7.76668598891885,10.4911927233817,6.30994972522866,FALSE,6.86285751875901
"USA","cpi",0.1,1980,3,1980,NA,0,12.3109169719857,12.3247091473611,12.5203033402235,12.4028291997634,FALSE,0.448445937291976
"USA","cpi",0.1,1980,3,1980,NA,0.5,13.9321420736497,13.9602618623352,12.5203033402235,13.7485688280366,FALSE,3.16553919629926
"USA","cpi",0.1,1980,3,1979,NA,1,13.4256088878286,13.7854074035704,12.5203033402235,12.9381324608578,FALSE,2.37158862153088
"USA","cpi",0.1,1980,3,1979,NA,1.5,10.3652256446923,10.725024160434,12.5203033402235,9.35958458911655,FALSE,4.34930780416289
"USA","cpi",0.1,1981,3,1981,NA,0,9.97306489877754,9.86418457693745,9.7223873595936,10.0273509917195,FALSE,0.448180876346428
"USA","cpi",0.1,1981,3,1981,NA,0.5,9.96576222061358,9.85688189877349,9.7223873595936,10.1675737406339,FALSE,0.431952702648739
"USA","cpi",0.1,1981,3,1980,NA,1,5.48984082595814,5.38096050411805,9.7223873595936,8.50168840385005,FALSE,9.53873491255003
"USA","cpi",0.1,1981,3,1980,NA,1.5,8.66150378414524,10.6470962417961,9.7223873595936,14.5312136288417,TRUE,1.98559245765087
"USA","cpi",0.1,1982,3,1982,NA,0,6.20700135744664,6.17998790936645,5.91809217133249,6.30291355734425,FALSE,0.615006965506802
"USA","cpi",0.1,1982,3,1982,NA,0.5,5.11354030141792,5.08652685333773,5.91809217133249,5.18982328036513,FALSE,1.82090948079706
"USA","cpi",0.1,1982,3,1981,NA,1,10.4180821952689,10.5064292673084,5.91809217133249,10.573308678991,FALSE,10.0883249030093
"USA","cpi",0.1,1982,3,1981,NA,1.5,8.42561615023183,8.74170018709685,5.91809217133249,10.3210711071522,FALSE,5.88835954553021
"USA","cpi",0.1,1983,3,1983,NA,0,3.0495742198958,3.12219058329913,3.1431186398345,3.21521806308882,FALSE,0.119123155704154
"USA","cpi",0.1,1983,3,1983,NA,0.5,1.91053025282145,1.98314661622477,3.1431186398345,1.37605205309743,FALSE,2.65033197142494
"USA","cpi",0.1,1983,3,1982,NA,1,6.68595057204899,6.75856693545231,3.1431186398345,7.09920301389231,FALSE,7.94557621276886
"USA","cpi",0.1,1983,3,1982,NA,1.5,7.65585685987699,7.97093365336538,3.1431186398345,3.63419824486378,FALSE,10.3433839491384
"USA","cpi",0.1,1984,3,1984,NA,0,4.24793056981536,4.26418579653576,4.19003862151115,4.27816202896373,FALSE,0.14490400072976
"USA","cpi",0.1,1984,3,1984,NA,0.5,4.38933761838551,4.55735302858421,4.19003862151115,4.27620678182007,FALSE,0.61090206991949
"USA","cpi",0.1,1984,3,1983,NA,1,4.03169270796899,4.19970811816769,4.19003862151115,4.71573837251471,TRUE,0.168015410198702
"USA","cpi",0.1,1984,3,1983,NA,1.5,4.74365886121959,5.8575406890522,4.19003862151115,-0.0909454322585997,FALSE,2.3441490271847
"USA","cpi",0.1,1985,3,1985,NA,0,3.35614144861159,3.40576422081555,3.46878058312023,3.44795877629706,FALSE,0.189659132881018
"USA","cpi",0.1,1985,3,1985,NA,0.5,3.33065038366717,3.38027315587113,3.46878058312023,2.95113948813831,FALSE,0.246305943868624
"USA","cpi",0.1,1985,3,1984,NA,1,4.03929277960757,4.1679389667836,3.46878058312023,4.32138668320744,FALSE,1.39645106825901
"USA","cpi",0.1,1985,3,1984,NA,1.5,3.54736771333878,3.67601390051481,3.46878058312023,4.29797855138979,FALSE,0.303284254328375
"USA","cpi",0.1,1986,3,1986,NA,0,1.80155240481413,1.83476763920474,1.87620385222817,1.87759334701329,FALSE,0.125295707776029
"USA","cpi",0.1,1986,3,1986,NA,0.5,2.54170365749621,2.59301834101729,1.87620385222817,2.03353622590153,FALSE,1.53020313967227
"USA","cpi",0.1,1986,3,1985,NA,1,2.93785315034431,2.98916783386538,1.87620385222817,3.23012558769723,FALSE,2.41053534600137
"USA","cpi",0.1,1986,3,1985,NA,1.5,3.39286131457722,3.88388720090214,1.87620385222817,2.57673401293569,FALSE,3.86137580265614
"USA","cpi",0.1,1987,3,1987,NA,0,3.64378896451317,3.65792689173153,3.57351825027281,3.65575849224931,FALSE,0.170295069974721
"USA","cpi",0.1,1987,3,1987,NA,0.5,3.44308862982491,3.5408647560163,3.57351825027281,3.33206903282956,FALSE,0.170339446761409
"USA","cpi",0.1,1987,3,1986,NA,1,1.67225243916709,1.77002856535848,3.57351825027281,2.17210982441615,FALSE,4.10553098155656
"USA","cpi",0.1,1987,3,1986,NA,1.5,1.87275193385279,1.97052806004417,3.57351825027281,1.29211902310231,FALSE,3.65997654892168
"USA","cpi",0.1,1988,3,1988,NA,0,3.99413700519343,4.01991067884794,3.97383912274469,4.04331635415868,FALSE,0.0708800790961599
"USA","cpi",0.1,1988,3,1988,NA,0.5,3.38715210643317,3.46738994252058,3.97383912274469,3.08839158043622,FALSE,1.20568045880765
"USA","cpi",0.1,1988,3,1987,NA,1,3.83605310943656,4.06050782152889,3.97383912274469,4.67179409245628,TRUE,0.224454712092328
"USA","cpi",0.1,1988,3,1987,NA,1.5,2.71438061936704,2.93883533145937,3.97383912274469,4.05178354877043,FALSE,2.52446313717082
"USA","cpi",0.1,1989,3,1989,NA,0,4.62673538825464,4.66350956978438,4.68674272171386,4.68919258786042,FALSE,0.0884034080397069
"USA","cpi",0.1,1989,3,1989,NA,0.5,4.61349100833196,4.66108679879697,4.68674272171386,4.46000416255578,FALSE,0.104608952502546
"USA","cpi",0.1,1989,3,1988,NA,1,4.50369306688456,4.70768385765941,4.68674272171386,5.20928512603939,TRUE,0.203990790774851
"USA","cpi",0.1,1989,3,1988,NA,1.5,4.02783632324895,4.2318271140238,4.68674272171386,2.5609489499999,FALSE,1.21491436341943
"USA","cpi",0.1,1990,3,1990,NA,0,5.13646889730181,5.17142226447276,5.21439102700644,5.20272657835378,FALSE,0.130439506134677
"USA","cpi",0.1,1990,3,1990,NA,0.5,5.58393132902873,5.675674620627,5.21439102700644,5.55696903154164,FALSE,0.91294396275892
"USA","cpi",0.1,1990,3,1989,NA,1,3.50824240736833,3.72556652832977,5.21439102700644,3.86508792115642,FALSE,3.52582300690959
"USA","cpi",0.1,1990,3,1989,NA,1.5,4.18974729049665,4.46824958477295,5.21439102700644,4.33849701000332,FALSE,1.93659438812849
"USA","cpi",0.1,1991,3,1991,NA,0,4.07797893592217,4.07465814615597,4.1332175833445,4.13099155788485,FALSE,0.126811292874978
"USA","cpi",0.1,1991,3,1991,NA,0.5,4.78078345075938,4.77746266099317,4.1332175833445,4.56117477180972,FALSE,1.43571447115575
"USA","cpi",0.1,1991,3,1990,NA,1,5.80164709754708,5.79832630778087,4.1332175833445,6.20503509934495,FALSE,3.70430035290618
"USA","cpi",0.1,1991,3,1990,NA,1.5,3.90185725910366,3.89853646933746,4.1332175833445,6.28786574943536,FALSE,0.518192796916112
"USA","cpi",0.1,1992,3,1992,NA,0,2.94560564362037,2.94936468289803,2.97222605688254,2.9927561268865,FALSE,0.0545620925765831
"USA","cpi",0.1,1992,3,1992,NA,0.5,3.21696600392772,3.30456436728478,2.97222605688254,2.85814453394034,FALSE,0.631464912346342
"USA","cpi",0.1,1992,3,1991,NA,1,2.70862858541757,3.07672273549988,2.97222605688254,2.96541893734153,TRUE,0.368094150082307
"USA","cpi",0.1,1992,3,1991,NA,1.5,3.72436549058152,4.10897334639113,2.97222605688254,3.81638806362508,FALSE,2.05602881958511
"USA","cpi",0.1,1993,3,1993,NA,0,2.8169277898506,2.82540492665597,2.89951494611307,2.84487665621851,FALSE,0.173166068932251
"USA","cpi",0.1,1993,3,1993,NA,0.5,3.401494389729,3.51020758000013,2.89951494611307,3.1808385910078,FALSE,1.22422306497321
"USA","cpi",0.1,1993,3,1992,NA,1,2.70135049355824,2.81551019976441,2.89951494611307,3.14747902792559,FALSE,0.300836920314306
"USA","cpi",0.1,1993,3,1992,NA,1.5,2.64588525188257,2.76004495808874,2.89951494611307,2.82499553183401,FALSE,0.4240930129269
"USA","cpi",0.1,1994,3,1994,NA,0,2.62602178367663,2.63443982119087,2.5647185059949,2.653569244719,FALSE,0.144647543473637
"USA","cpi",0.1,1994,3,1994,NA,0.5,2.84110239897041,2.92987317955029,2.5647185059949,2.50544380542079,FALSE,0.702957209414337
"USA","cpi",0.1,1994,3,1993,NA,1,1.66188976491344,1.78476858658824,2.5647185059949,1.87118465772612,FALSE,1.85610086480071
"USA","cpi",0.1,1994,3,1993,NA,1.5,2.3746789164056,2.49755773808041,2.5647185059949,3.2625183354484,FALSE,0.2721249725959
"USA","cpi",0.1,1995,3,1995,NA,0,2.74491154649047,2.75663241932148,2.75731954521517,2.77024152391241,FALSE,0.0132478192614306
"USA","cpi",0.1,1995,3,1995,NA,0.5,3.10927942404302,3.21086734176638,2.75731954521517,2.88920155727723,FALSE,0.883720981785257
"USA","cpi",0.1,1995,3,1994,NA,1,2.74150755949672,2.89314414609005,2.75731954521517,3.29272807367035,TRUE,0.151636586593327
"USA","cpi",0.1,1995,3,1994,NA,1.5,2.26208713803852,2.50052945680883,2.75731954521517,2.57928733340543,FALSE,0.809086959673284
"USA","cpi",0.1,1996,3,1996,NA,0,2.82828471050905,2.83802893838395,2.87659402114478,2.8537858857923,FALSE,0.0954444117878431
"USA","cpi",0.1,1996,3,1996,NA,0.5,3.11858888899506,3.22645205812367,2.87659402114478,2.9324240522544,FALSE,0.64562954212924
"USA","cpi",0.1,1996,3,1995,NA,1,1.95508005477437,2.06294322390297,2.87659402114478,2.11324666042045,FALSE,1.91597605188817
"USA","cpi",0.1,1996,3,1995,NA,1.5,2.35972268886513,2.50754710815827,2.87659402114478,3.02392824521463,FALSE,0.967928670374261
"USA","cpi",0.1,1997,3,1997,NA,0,2.27830513914822,2.28543283271688,2.3058884794317,2.30635612878434,FALSE,0.0525846862682656
"USA","cpi",0.1,1997,3,1997,NA,0.5,2.9565745172914,3.07842549761709,2.3058884794317,2.73040222628484,FALSE,1.56781995334724
"USA","cpi",0.1,1997,3,1996,NA,1,2.26920344760273,2.39105442792842,2.3058884794317,2.49337013182215,TRUE,0.121850980325685
"USA","cpi",0.1,1997,3,1996,NA,1.5,2.3849376464983,2.53373962097803,2.3058884794317,3.31524981437561,FALSE,0.324466790183293
"USA","cpi",0.1,1998,3,1998,NA,0,1.53198513226079,1.54140360545099,1.53709808446191,1.55523749527113,TRUE,0.00941847319020184
"USA","cpi",0.1,1998,3,1998,NA,0.5,1.77128262744171,1.80425743680519,1.53709808446191,1.29436057435846,FALSE,0.553384904874157
"USA","cpi",0.1,1998,3,1997,NA,1,1.48868302949663,1.52165783886012,1.53709808446191,1.5764305003478,FALSE,0.0672864662563429
"USA","cpi",0.1,1998,3,1997,NA,1.5,1.92582830525893,2.02901919528971,1.53709808446191,2.70657038279984,FALSE,0.967035825135272
"USA","cpi",0.1,1999,3,1999,NA,0,2.16503392619807,2.17338209808107,2.15540529829447,2.17476499393767,FALSE,0.0297451227798798
"USA","cpi",0.1,1999,3,1999,NA,0.5,1.83469274511865,1.87139542204038,2.15540529829447,1.53691318604568,FALSE,0.667835735264153
"USA","cpi",0.1,1999,3,1998,NA,1,1.35634184868125,1.39304452560298,2.15540529829447,1.6716500691749,FALSE,1.73083772734727
"USA","cpi",0.1,1999,3,1998,NA,1.5,1.57550047663115,1.85627046847531,2.15540529829447,1.15768937040344,FALSE,0.945514058108962
"USA","cpi",0.1,2000,3,2000,NA,0,3.36543635354433,3.3805811564707,3.30596078651111,3.38297465689229,FALSE,0.147312729666859
"USA","cpi",0.1,2000,3,2000,NA,0.5,3.41719478203675,3.55427231473918,3.30596078651111,3.35695949045949,FALSE,0.384264189426061
"USA","cpi",0.1,2000,3,1999,NA,1,2.26101768240858,2.39809521511101,3.30596078651111,2.7624190403945,FALSE,2.15455658025821
"USA","cpi",0.1,2000,3,1999,NA,1.5,2.24862558612504,2.60456870435341,3.30596078651111,1.5116376918767,FALSE,1.91459218968993
"USA","cpi",0.1,2001,3,2001,NA,0,2.89702346943495,2.90511583723372,2.7772650686358,2.92855927274384,FALSE,0.27422214735243
"USA","cpi",0.1,2001,3,2001,NA,0.5,3.44798658581883,3.54533758094781,2.7772650686358,3.31254792546865,FALSE,1.5878432555357
"USA","cpi",0.1,2001,3,2000,NA,1,3.02469540184419,3.16807468623678,2.7772650686358,3.37526391165305,FALSE,0.693224469300113
"USA","cpi",0.1,2001,3,2000,NA,1.5,2.77737378464381,2.93739751749521,2.7772650686358,3.66407947128665,FALSE,0.160265323980298
"USA","cpi",0.1,2002,3,2002,NA,0,1.59717584233959,1.60182608245144,1.56502760846768,1.6255995445978,FALSE,0.0760907598272097
"USA","cpi",0.1,2002,3,2002,NA,0.5,1.33919621383199,1.36304176499457,1.56502760846768,0.82576277589682,FALSE,0.472702981102827
"USA","cpi",0.1,2002,3,2001,NA,1,1.45264159495972,1.4764871461223,1.56502760846768,1.28393266911519,FALSE,0.22060213415232
"USA","cpi",0.1,2002,3,2001,NA,1.5,2.17797097397633,2.21424859188258,1.56502760846768,3.50385596535824,FALSE,1.39837398570324
"USA","cpi",0.1,2003,3,2003,NA,0,2.33351105223263,2.34798596824335,2.23801800285686,2.34898606072647,FALSE,0.226681692401324
"USA","cpi",0.1,2003,3,2003,NA,0.5,3.05432250974774,3.13308558491935,2.23801800285686,3.03483811064285,FALSE,1.89277309048467
"USA","cpi",0.1,2003,3,2002,NA,1,1.7484439882397,1.82720706341131,2.23801800285686,2.22683185962069,FALSE,0.991676273939492
"USA","cpi",0.1,2003,3,2002,NA,1.5,1.72530173830297,2.0518376443699,2.23801800285686,0.988312128987501,FALSE,0.740270036037946
"USA","cpi",0.1,2004,3,2004,NA,0,2.59604337282643,2.61171072803341,2.62585799156576,2.62185963096791,FALSE,0.0471057186122091
"USA","cpi",0.1,2004,3,2004,NA,0.5,2.56636925726051,2.59106384134761,2.62585799156576,2.33062313316206,FALSE,0.10201491790521
"USA","cpi",0.1,2004,3,2003,NA,1,1.71774109779734,1.74243568188444,2.62585799156576,1.84760881483392,FALSE,1.98785527226781
