"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","gdp",0.3,2016,3,2016,NA,0,1.78657468797398,1.93389080455222,1.80226756737711,1.84079691491738,TRUE,0.147316116578233
"USA","gdp",0.3,2016,3,2016,NA,0.5,1.99289929845429,2.79908772333702,1.80226756737711,1.93694527897373,FALSE,1.35085051367468
"USA","gdp",0.3,2016,3,2015,NA,1,1.94659968006012,2.93451865907749,1.80226756737711,1.65229695706288,FALSE,1.40029644382599
"USA","gdp",0.3,2016,3,2015,NA,1.5,2.31077897808174,3.6116136218003,1.80226756737711,3.58581915249154,FALSE,2.75372438858895
"USA","gdp",0.3,2017,3,2017,NA,0,2.27330780156822,2.39079098781701,2.42551526378578,2.34168745102554,FALSE,0.21669540330241
"USA","gdp",0.3,2017,3,2017,NA,0.5,2.00494542452432,2.81307032142796,2.42551526378578,2.06244358028243,TRUE,0.808124896903647
"USA","gdp",0.3,2017,3,2016,NA,1,2.75148995238908,3.55961484929273,2.42551526378578,2.73097458782882,FALSE,1.73948115005594
"USA","gdp",0.3,2017,3,2016,NA,1.5,2.08954655655067,3.38439887586753,2.42551526378578,2.31138660720962,TRUE,1.29485231931686
"USA","gdp",0.3,2018,3,2018,NA,0,2.95087414745678,3.0946149557455,2.92630223971352,3.04635636071604,FALSE,0.213946258983754
"USA","gdp",0.3,2018,3,2018,NA,0.5,2.85710461742131,3.69246095335511,2.92630223971352,3.39814925892912,TRUE,0.835356335933806
"USA","gdp",0.3,2018,3,2017,NA,1,2.76381413056932,3.67936937106133,2.92630223971352,3.08494599822184,TRUE,0.91555524049201
"USA","gdp",0.3,2018,3,2017,NA,1.5,2.37933829149339,3.70666412185368,2.92630223971352,1.94283493224828,TRUE,1.32732583036029
"USA","gdp",0.3,2019,3,2019,NA,0,2.47265884150514,2.62778418715929,2.43343412709864,2.55507003510597,FALSE,0.267195958244129
"USA","gdp",0.3,2019,3,2019,NA,0.5,1.97353035808865,2.77457651816452,2.43343412709864,1.90347267962852,TRUE,0.801046160075874
"USA","gdp",0.3,2019,3,2018,NA,1,2.32945271307896,3.33402155945217,2.43343412709864,2.46395711588988,TRUE,1.00456884637321
"USA","gdp",0.3,2019,3,2018,NA,1.5,2.3699010732941,3.68062678469749,2.43343412709864,3.24047782038891,TRUE,1.31072571140339
"USA","gdp",0.3,2020,3,2020,NA,0,-0.637482997430499,-0.531394811362977,-2.29421387730601,-0.683461032041293,FALSE,4.83960498571185
"USA","gdp",0.3,2020,3,2020,NA,0.5,-0.510722059747778,0.0896888947660865,-2.29421387730601,-2.18167092651742,FALSE,5.69610186182311
"USA","gdp",0.3,2020,3,2019,NA,1,3.56959233810198,4.33255642915743,-2.29421387730601,4.42836549914509,FALSE,17.5166961350783
"USA","gdp",0.3,2020,3,2019,NA,1.5,2.34830254408411,3.64478075767543,-2.29421387730601,2.1665266116461,FALSE,14.5608108461345
"USA","gdp",0.3,2021,3,2021,NA,0,5.27233580087462,5.33596939230403,5.68867548857596,5.4708095309434,FALSE,1.0713652950635
"USA","gdp",0.3,2021,3,2021,NA,0.5,4.16087165738032,4.61794007159154,5.68867548857596,5.6472608420255,FALSE,3.51631246273815
"USA","gdp",0.3,2021,3,2020,NA,1,15.231448064174,15.6885164783852,5.68867548857596,25.9684838287363,FALSE,27.7221329159199
"USA","gdp",0.3,2021,3,2020,NA,1.5,1.7388800868242,3.11442392491696,5.68867548857596,-5.48894814639988,FALSE,8.73054830568992
"USA","gdp",0.3,2022,3,2022,NA,0,1.84960753992157,2.02627425295712,1.92615061565253,1.9319124094385,TRUE,0.17666671303555
"USA","gdp",0.3,2022,3,2022,NA,0.5,1.40733732505769,1.92638345983808,1.92615061565253,0.797214256280649,TRUE,0.519046134780388
"USA","gdp",0.3,2022,3,2021,NA,1,2.76763320169672,3.64426182151608,1.92615061565253,3.41860626703621,FALSE,3.28086457994563
"USA","gdp",0.3,2022,3,2021,NA,1.5,3.07528766046256,4.16711769508647,1.92615061565253,5.10931293439344,FALSE,4.37507873408114
"USA","gdp",0.3,2023,3,2023,NA,0,2.49860610307596,2.64293999294974,2.49595474875513,2.5952498824852,FALSE,0.151909187933292
"USA","gdp",0.3,2023,3,2023,NA,0.5,2.14586097539944,2.84932667100434,2.49595474875513,2.15504210955288,TRUE,0.703465695604905
"USA","gdp",0.3,2023,3,2022,NA,1,2.28651242556696,3.31236572547937,2.49595474875513,2.426379251786,TRUE,1.02585329991241
"USA","gdp",0.3,2023,3,2022,NA,1.5,2.87457060807557,4.13755713665347,2.49595474875513,-1.99568752363829,FALSE,2.34474612663631
"USA","gdp",0.3,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"USA","gdp",0.3,2024,3,2023,NA,1,3.46810062972936,4.26653107242703,NA,4.57795710992989,NA,NA
"USA","gdp",0.3,2024,3,2023,NA,1.5,2.44024739116462,3.61585661521402,NA,2.21935429633852,NA,NA
"USA","gdp",0.3,2025,3,2024,NA,1.5,NA,NA,NA,3.15848003012089,NA,NA
"USA","gdp",0.4,1953,3,1953,NA,0,5.17838876816527,5.17838876816527,4.59240564941757,4.83270273346203,FALSE,1.95327706249234
"USA","gdp",0.4,1953,3,1953,NA,0.5,6.90171075568776,6.90171075568776,4.59240564941757,7.44114848552317,FALSE,7.69768368756729
"USA","gdp",0.4,1953,3,1952,NA,1,3.88869772890681,3.88869772890681,4.59240564941757,2.74842547504909,FALSE,2.3456930683692
"USA","gdp",0.4,1953,3,1952,NA,1.5,7.57944192553482,7.57944192553482,4.59240564941757,4.24509844823765,FALSE,9.9567875870575
"USA","gdp",0.4,1954,3,1954,NA,0,-0.593718215859025,0.706703973598181,-0.583998076643648,-0.787674511389407,TRUE,1.30042218945721
"USA","gdp",0.4,1954,3,1954,NA,0.5,-5.63321178156813,-4.33278959211092,-0.583998076643648,-2.43027794446053,FALSE,13.7963939076815
"USA","gdp",0.4,1954,3,1953,NA,1,0.543864134900663,1.84428632435787,-0.583998076643648,-1.92286057420013,FALSE,5.05996289460491
"USA","gdp",0.4,1954,3,1953,NA,1.5,5.64921310562907,8.28670278029441,-0.583998076643648,7.36788418332512,FALSE,23.4148602822411
"USA","gdp",0.4,1955,3,1955,NA,0,6.72344909511511,6.59795953565642,6.89055746258109,7.07628490744522,FALSE,0.849836863623552
"USA","gdp",0.4,1955,3,1955,NA,0.5,5.09250531941306,7.00915314387895,6.89055746258109,9.08395294601424,TRUE,1.91664782446588
"USA","gdp",0.4,1955,3,1954,NA,1,7.651238407218,9.56788623168389,6.89055746258109,4.23992348932969,FALSE,4.45225097325558
"USA","gdp",0.4,1955,3,1954,NA,1.5,4.58826994498323,9.87062206230001,6.89055746258109,-1.91485799444561,TRUE,5.28235211731679
"USA","gdp",0.4,1956,3,1956,NA,0,1.80823550677555,2.48228439382212,2.11549510720889,1.68493094775583,TRUE,0.674048887046567
"USA","gdp",0.4,1956,3,1956,NA,0.5,1.45410770903484,2.1281565960814,2.11549510720889,0.551658343191186,TRUE,0.674048887046566
"USA","gdp",0.4,1956,3,1955,NA,1,2.52438040728701,3.19842929433357,2.11549510720889,5.43528226290815,FALSE,2.03699988730695
"USA","gdp",0.4,1956,3,1955,NA,1.5,1.76555839184652,7.48759121004609,2.11549510720889,11.2662245421385,TRUE,5.72203281819956
"USA","gdp",0.4,1957,3,1957,NA,0,2.55551488226361,2.96340034908896,2.08659308477973,2.59036274465817,FALSE,1.97095812510495
"USA","gdp",0.4,1957,3,1957,NA,0.5,2.92699067249937,3.46081344325505,2.08659308477973,2.98087476657547,FALSE,3.33514806315446
"USA","gdp",0.4,1957,3,1956,NA,1,2.48749105985288,3.45959959978388,2.08659308477973,-0.130743984623883,FALSE,2.30843512350815
"USA","gdp",0.4,1957,3,1956,NA,1.5,6.38318112601393,7.35528966594493,2.08659308477973,-1.55519010801208,FALSE,15.2940686773783
"USA","gdp",0.4,1958,3,1958,NA,0,-0.456642772562039,-0.931878126057466,-0.765133231751495,-0.771270239453091,FALSE,1.10888249148933
"USA","gdp",0.4,1958,3,1958,NA,0.5,-3.87706305464366,-4.35229840813909,-0.765133231751495,-6.92269419343005,FALSE,11.4819819011299
"USA","gdp",0.4,1958,3,1957,NA,1,4.58671076404328,5.7801344090491,-0.765133231751495,3.60197383375371,FALSE,19.0329036309884
"USA","gdp",0.4,1958,3,1957,NA,1.5,1.13350306719952,6.84707117642281,-0.765133231751495,2.55290745828455,FALSE,12.0423557723933
"USA","gdp",0.4,1959,3,1959,NA,0,6.29644353797852,6.4611235366665,6.71810007788123,6.66438183846525,FALSE,1.02126846940374
"USA","gdp",0.4,1959,3,1959,NA,0.5,5.1532288344013,6.62613485227907,6.71810007788123,7.79114635257863,FALSE,1.77945676988497
"USA","gdp",0.4,1959,3,1958,NA,1,10.3499919301399,11.8228979480177,6.71810007788123,8.73905330119186,FALSE,13.5792121920734
"USA","gdp",0.4,1959,3,1958,NA,1.5,3.17617437488291,4.64908039276068,6.71810007788123,-10.5207675327169,FALSE,8.36963830161292
"USA","gdp",0.4,1960,3,1960,NA,0,3.03673974276037,3.178644797311,2.54575597783352,2.99079831916601,FALSE,1.77851760430679
"USA","gdp",0.4,1960,3,1960,NA,0.5,5.1819381653516,5.32384321990223,2.54575597783352,6.36468334245008,FALSE,8.92917901294421
"USA","gdp",0.4,1960,3,1959,NA,1,0.272099558559954,0.414004613110584,2.54575597783352,0.8184888210201,FALSE,7.24774293696043
"USA","gdp",0.4,1960,3,1959,NA,1.5,1.55022435630686,4.45612139176383,2.54575597783352,7.60094792120067,TRUE,2.90589703545697
"USA","gdp",0.4,1961,3,1961,NA,0,2.34289334714706,2.56415617026936,2.51303934257377,2.50291000124097,TRUE,0.221262823122296
"USA","gdp",0.4,1961,3,1961,NA,0.5,1.71474499312581,2.94383301772982,2.51303934257377,0.822713596377807,TRUE,1.22908802460401
"USA","gdp",0.4,1961,3,1960,NA,1,1.95831143787074,4.58289132645627,2.51303934257377,1.69780327302118,TRUE,2.62457988858553
"USA","gdp",0.4,1961,3,1960,NA,1.5,-3.68291632726786,6.03439105790559,2.51303934257377,8.89487340193831,TRUE,9.71730738517345
"USA","gdp",0.4,1962,3,1962,NA,0,5.84238348209225,6.26506889007322,5.96569461082219,6.18899670059777,TRUE,0.422685407980968
"USA","gdp",0.4,1962,3,1962,NA,0.5,4.97188723160162,6.06963362142361,5.96569461082219,7.24884440086114,TRUE,1.09774638982199
"USA","gdp",0.4,1962,3,1961,NA,1,5.16761488417196,7.02111278780671,5.96569461082219,7.55399863687104,TRUE,1.85349790363474
"USA","gdp",0.4,1962,3,1961,NA,1.5,1.0465154889754,5.19435540279317,5.96569461082219,2.69099968590776,FALSE,6.71897060724783
"USA","gdp",0.4,1963,3,1963,NA,0,4.36645085191698,5.002639040585,4.25708645934509,4.63739702870954,FALSE,1.00073616390766
"USA","gdp",0.4,1963,3,1963,NA,0.5,2.14345921161739,3.96750401943216,4.25708645934509,3.79827680361637,FALSE,2.78931960752453
"USA","gdp",0.4,1963,3,1962,NA,1,2.69574029567391,4.51978510348868,4.25708645934509,4.80792984581649,TRUE,1.82404480781477
"USA","gdp",0.4,1963,3,1962,NA,1.5,2.69767559983667,4.71952050338164,4.25708645934509,7.07177033580942,TRUE,2.02184490354496
"USA","gdp",0.4,1964,3,1964,NA,0,5.5845286534307,5.70070619010312,5.60847681711121,5.91892798590797,TRUE,0.116177536672414
"USA","gdp",0.4,1964,3,1964,NA,0.5,4.32510883805556,5.77978114829624,5.60847681711121,7.07383524665911,TRUE,1.45467231024068
"USA","gdp",0.4,1964,3,1963,NA,1,5.16888727005917,6.63187560449331,5.60847681711121,8.43531048150016,TRUE,1.46298833443413
"USA","gdp",0.4,1964,3,1963,NA,1.5,3.35838036127347,4.98767376584781,5.60847681711121,4.34468072979663,FALSE,3.69863690878566
"USA","gdp",0.4,1965,3,1965,NA,0,5.90668461997562,5.98968655606511,6.27919405078877,6.25945552613258,FALSE,1.04802691850168
"USA","gdp",0.4,1965,3,1965,NA,0.5,4.0981962968033,5.59519243993543,6.27919405078877,7.25532085384673,FALSE,3.77700151264327
"USA","gdp",0.4,1965,3,1964,NA,1,3.60261285119197,5.09960899432409,6.27919405078877,6.08524049522847,FALSE,5.42894633134772
"USA","gdp",0.4,1965,3,1964,NA,1.5,2.72461343056404,4.8870437054811,6.27919405078877,8.3471516698641,FALSE,6.80293142594262
"USA","gdp",0.4,1966,3,1966,NA,0,6.17454494295718,6.32773466830196,6.40786884669833,6.41442150807147,FALSE,0.420303653332666
"USA","gdp",0.4,1966,3,1966,NA,0.5,6.84119194707817,6.99438167242295,6.40786884669833,9.13333887896535,FALSE,1.59760005994426
"USA","gdp",0.4,1966,3,1965,NA,1,4.87710340840227,5.92733533003624,6.40786884669833,8.559420847322,FALSE,2.65201031050761
"USA","gdp",0.4,1966,3,1965,NA,1.5,2.47462688384411,4.76296492142921,6.40786884669833,9.56436918219939,FALSE,7.77135112181549
"USA","gdp",0.4,1967,3,1967,NA,0,2.5778131491607,2.90308147381837,2.70611159589456,2.7537622725249,TRUE,0.325268324657672
"USA","gdp",0.4,1967,3,1967,NA,0.5,2.82255226687537,3.99076440181919,2.70611159589456,3.32438098344393,FALSE,1.55634770487985
"USA","gdp",0.4,1967,3,1966,NA,1,1.76278923440828,3.67601514331759,2.70611159589456,3.24747366655296,TRUE,1.91322590890931
"USA","gdp",0.4,1967,3,1966,NA,1.5,2.4663636300359,5.1045217851405,2.70611159589456,9.61875799946266,TRUE,2.63815815510459
"USA","gdp",0.4,1968,3,1968,NA,0,4.60828626769148,4.85397438947473,4.79437366642532,4.88925611853319,TRUE,0.24568812178325
"USA","gdp",0.4,1968,3,1968,NA,0.5,4.80554962506637,5.48703028389081,4.79437366642532,6.09630792363535,FALSE,0.718733854294609
"USA","gdp",0.4,1968,3,1967,NA,1,3.48564681387158,5.28413025102814,4.79437366642532,3.54644099345089,TRUE,1.79848343715656
"USA","gdp",0.4,1968,3,1967,NA,1.5,3.7071723826172,6.05051499164138,4.79437366642532,3.52757271809445,TRUE,2.34334260902418
"USA","gdp",0.4,1969,3,1969,NA,0,3.16110991429984,3.43159072383451,3.07994637507513,3.36674359678176,FALSE,0.541025940283699
"USA","gdp",0.4,1969,3,1969,NA,0.5,3.93876791843581,4.69687940598244,3.07994637507513,4.97471377988002,FALSE,3.62084996541556
"USA","gdp",0.4,1969,3,1968,NA,1,2.51900164601031,4.34780090557942,3.07994637507513,3.30739854095977,TRUE,1.82879925956911
"USA","gdp",0.4,1969,3,1968,NA,1.5,2.91410341145713,5.54611380188461,3.07994637507513,8.07502535402027,TRUE,2.63201039042748
"USA","gdp",0.4,1970,3,1970,NA,0,0.614400798894228,0.801171489169332,0.184058098797682,0.682709009293328,FALSE,1.62124635726359
"USA","gdp",0.4,1970,3,1970,NA,0.5,0.833940457829531,2.31867901416727,0.184058098797682,-0.334944391442779,FALSE,3.6510130864439
"USA","gdp",0.4,1970,3,1969,NA,1,2.7886393665377,4.51648836968855,0.184058098797682,2.5424144518183,FALSE,10.4097865622842
"USA","gdp",0.4,1970,3,1969,NA,1.5,3.18753104230122,5.86909968539212,0.184058098797682,6.20927840771355,FALSE,12.693145121436
"USA","gdp",0.4,1971,3,1971,NA,0,3.09688427845023,3.28027332168762,3.23863657089,3.38476004496997,TRUE,0.183389043237396
"USA","gdp",0.4,1971,3,1971,NA,0.5,5.18406297263819,5.87758200302384,3.23863657089,6.38580280741525,FALSE,7.17827370287961
"USA","gdp",0.4,1971,3,1970,NA,1,4.36541086584534,6.21005597772816,3.23863657089,3.4750836824245,FALSE,5.60055942840061
"USA","gdp",0.4,1971,3,1970,NA,1.5,4.49903491459431,6.66599361185762,3.23863657089,-0.596010671440939,FALSE,6.36828650961099
"USA","gdp",0.4,1972,3,1972,NA,0,4.66078898606952,4.87219652039156,5.10878147388726,4.92855378262787,FALSE,1.00002404597437
"USA","gdp",0.4,1972,3,1972,NA,0.5,3.57309961090533,4.98423015589391,5.10878147388726,5.2716809170155,FALSE,1.8263016049664
"USA","gdp",0.4,1972,3,1971,NA,1,2.60673034676477,4.47649598974123,5.10878147388726,3.20640173676927,FALSE,3.97738392346322
"USA","gdp",0.4,1972,3,1971,NA,1.5,1.11074230513274,5.93786896462786,5.10878147388726,10.7196660744892,TRUE,4.82712665949511
"USA","gdp",0.4,1973,3,1973,NA,0,4.81579632149931,5.17692915261394,5.50577109565128,5.13777617616708,FALSE,1.45727264123908
"USA","gdp",0.4,1973,3,1973,NA,0.5,6.02197677522687,6.45623046579689,5.50577109565128,8.38826776765512,FALSE,2.15493928915534
"USA","gdp",0.4,1973,3,1972,NA,1,2.62238493415946,4.52089021503211,5.50577109565128,4.0847091419825,FALSE,5.1814415496032
"USA","gdp",0.4,1973,3,1972,NA,1.5,2.83914412203171,4.73764940290436,5.50577109565128,7.2821720096234,FALSE,4.45891092336237
"USA","gdp",0.4,1974,3,1974,NA,0,-0.723170863654352,-0.454895365509869,-0.54187065381901,-0.682023519266818,TRUE,0.268275498144482
"USA","gdp",0.4,1974,3,1974,NA,0.5,-0.137969697437439,1.49551507259563,-0.54187065381901,-1.44288769470514,FALSE,2.97982129130498
"USA","gdp",0.4,1974,3,1973,NA,1,0.178160068088657,1.98629745643171,-0.54187065381901,-1.70638164370062,FALSE,4.20823979470194
"USA","gdp",0.4,1974,3,1973,NA,1.5,2.42525232319006,5.31865677832726,-0.54187065381901,9.77924471416497,FALSE,12.7838143785008
"USA","gdp",0.4,1975,3,1975,NA,0,-0.119303719992415,-0.150416243244245,-0.21509106558203,-0.125227561179682,FALSE,0.288178628713555
"USA","gdp",0.4,1975,3,1975,NA,0.5,-1.85904059305607,0.551425378247518,-0.21509106558203,-3.77017509791528,TRUE,2.41046597130359
"USA","gdp",0.4,1975,3,1974,NA,1,0.162212201026677,3.53723818365933,-0.21509106558203,-3.50229683987493,FALSE,4.63270353799501
"USA","gdp",0.4,1975,3,1974,NA,1.5,3.66008684951394,7.03511283214659,-0.21509106558203,-3.45368819319828,FALSE,16.2922856996192
"USA","gdp",0.4,1976,3,1976,NA,0,4.89153439483902,5.07904923880904,5.25591454752565,5.21239191113245,FALSE,0.777065873025384
"USA","gdp",0.4,1976,3,1976,NA,0.5,5.97424929049624,6.57250318563963,5.25591454752565,7.59174274490421,FALSE,2.99270303837869
"USA","gdp",0.4,1976,3,1975,NA,1,5.36027864772349,8.1311747740722,5.25591454752565,6.5438683970947,FALSE,3.1187764603415
"USA","gdp",0.4,1976,3,1975,NA,1.5,1.40941394900568,6.28843780173615,5.25591454752565,-4.90043291848595,TRUE,4.87902385273047
"USA","gdp",0.4,1977,3,1977,NA,0,4.63440188382551,4.9955534299024,4.51141855717703,4.95769556072282,FALSE,0.771095968238485
"USA","gdp",0.4,1977,3,1977,NA,0.5,2.77318351937585,4.03182461863021,4.51141855717703,3.94376721585415,FALSE,2.8572875610771
"USA","gdp",0.4,1977,3,1976,NA,1,1.5321683406367,3.5679575632434,4.51141855717703,2.22985481330922,FALSE,5.18065920238546
"USA","gdp",0.4,1977,3,1976,NA,1.5,2.24621638538391,5.26453029663163,4.51141855717703,8.89816092009535,TRUE,3.01831391124771
"USA","gdp",0.4,1978,3,1978,NA,0,4.98176997108241,5.29770235640064,5.37332964837227,5.28971778975673,FALSE,0.568023358557019
"USA","gdp",0.4,1978,3,1978,NA,0.5,2.01916254765778,3.24593008567478,5.37332964837227,2.17420148754686,FALSE,8.31809941367531
"USA","gdp",0.4,1978,3,1977,NA,1,4.43623549254877,6.14560976251126,5.37332964837227,7.18245510133121,TRUE,1.70937426996249
"USA","gdp",0.4,1978,3,1977,NA,1.5,3.15388968428032,5.58165043822686,5.37332964837227,4.71701020982783,TRUE,2.42776075394654
"USA","gdp",0.4,1979,3,1979,NA,0,2.96315647291843,3.34308809237109,3.14164364938407,3.26422525032008,TRUE,0.379931619452664
"USA","gdp",0.4,1979,3,1979,NA,0.5,2.39569509390311,3.73078694987834,3.14164364938407,2.89831347926529,TRUE,1.33509185597524
"USA","gdp",0.4,1979,3,1978,NA,1,3.04028139969571,4.39025540040489,3.14164364938407,4.70070796050494,TRUE,1.34997400070918
"USA","gdp",0.4,1979,3,1978,NA,1.5,4.26551242290894,5.61548642361812,3.14164364938407,1.27732693227514,FALSE,5.09620324579207
"USA","gdp",0.4,1980,3,1980,NA,0,-0.932383724597462,-0.652424622369967,-0.260915444092166,-0.752583515772842,FALSE,1.58498969648683
"USA","gdp",0.4,1980,3,1980,NA,0.5,1.62485222447794,2.81569334263226,-0.260915444092166,1.36919517135517,FALSE,7.47673334672133
"USA","gdp",0.4,1980,3,1979,NA,1,2.46027185087138,4.37019551685576,-0.260915444092166,2.80189513875108,FALSE,10.9805479825295
"USA","gdp",0.4,1980,3,1979,NA,1.5,3.1639461428002,5.72508080918978,-0.260915444092166,0.717730948548334,FALSE,13.9773399560308
"USA","gdp",0.4,1981,3,1981,NA,0,2.94355767993597,3.02603063493412,2.509754400561,3.08124566634403,FALSE,1.52848388624805
"USA","gdp",0.4,1981,3,1981,NA,0.5,4.02072193357802,5.44644282000403,2.509754400561,5.65703959231113,FALSE,6.46227932981608
"USA","gdp",0.4,1981,3,1980,NA,1,1.11790131415868,3.83482717690085,2.509754400561,-0.966459889278321,TRUE,2.71692586274216
"USA","gdp",0.4,1981,3,1980,NA,1.5,3.08815641846024,5.96155786453989,2.509754400561,1.25630965646617,FALSE,4.80140817241045
"USA","gdp",0.4,1982,3,1982,NA,0,-1.93747443941084,-1.74683510399867,-1.81843149956222,-1.92418153197177,TRUE,0.190639335412171
"USA","gdp",0.4,1982,3,1982,NA,0.5,-2.0380215336276,-0.550413602943774,-1.81843149956222,-4.32704714323188,TRUE,1.48760793068383
"USA","gdp",0.4,1982,3,1981,NA,1,3.32931790438377,4.8169258350676,-1.81843149956222,4.27799898639878,FALSE,18.6467726105038
"USA","gdp",0.4,1982,3,1981,NA,1.5,2.39080788093271,5.34644159886979,-1.81843149956222,7.76189067337806,FALSE,16.9864316529202
"USA","gdp",0.4,1983,3,1983,NA,0,4.16467154663677,4.26877290864038,4.45478016674161,4.43340966752424,FALSE,0.724125555674361
"USA","gdp",0.4,1983,3,1983,NA,0.5,2.08681282267897,3.7636098611209,4.45478016674161,3.22524358527831,FALSE,3.98069805717762
"USA","gdp",0.4,1983,3,1982,NA,1,1.08835818822006,2.76515522666199,4.45478016674161,-1.32246258790769,FALSE,7.30888017204067
"USA","gdp",0.4,1983,3,1982,NA,1.5,1.03800379988889,6.54238332601537,4.45478016674161,-6.26336072873748,TRUE,5.50437952612648
"USA","gdp",0.4,1984,3,1984,NA,0,6.64952259048764,7.03209672700457,7.00539903066998,7.04089157969539,TRUE,0.382574136516933
"USA","gdp",0.4,1984,3,1984,NA,0.5,5.24751686624125,6.48667107690776,7.00539903066998,7.94048717367025,FALSE,2.96824738987391
"USA","gdp",0.4,1984,3,1983,NA,1,4.86286389957345,6.10201811023996,7.00539903066998,7.98464597696581,FALSE,4.25042394543325
"USA","gdp",0.4,1984,3,1983,NA,1.5,2.57176112519437,5.34618611064801,7.00539903066998,5.23673234945306,FALSE,8.30513471886021
"USA","gdp",0.4,1985,3,1985,NA,0,4.06347548516916,4.36181477206422,4.08583268043242,4.27958939402416,TRUE,0.298339286895059
"USA","gdp",0.4,1985,3,1985,NA,0.5,3.06443621196276,4.21217840785016,4.08583268043242,3.93180195824548,TRUE,1.14774219588741
"USA","gdp",0.4,1985,3,1984,NA,1,2.08530715314584,3.98470819024188,4.08583268043242,4.02597557065445,FALSE,2.23648267106451
"USA","gdp",0.4,1985,3,1984,NA,1.5,2.56178953333491,5.36678065231037,4.08583268043242,7.74371883947671,TRUE,2.80499111897546
"USA","gdp",0.4,1986,3,1986,NA,0,3.31952559710355,3.58522190693556,3.40872205635366,3.51301243850609,TRUE,0.265696309832004
"USA","gdp",0.4,1986,3,1986,NA,0.5,3.02829571039003,4.23945966691905,3.40872205635366,3.85608029683336,TRUE,1.21116395652902
"USA","gdp",0.4,1986,3,1985,NA,1,3.89173420013217,5.88860738143044,3.40872205635366,5.90312764258674,FALSE,3.60691366055999
"USA","gdp",0.4,1986,3,1985,NA,1.5,2.69816020414714,5.45932334952787,3.40872205635366,3.85725892828073,TRUE,2.76116314538072
"USA","gdp",0.4,1987,3,1987,NA,0,2.99992768519628,3.23673067513156,3.39032903725286,3.18059301211913,FALSE,0.7487975303396
"USA","gdp",0.4,1987,3,1987,NA,0.5,2.42637158431758,3.60566461593801,3.39032903725286,2.83736842158705,TRUE,1.17929303162043
"USA","gdp",0.4,1987,3,1986,NA,1,2.78743287113712,5.05695477184074,3.39032903725286,3.68277493497552,TRUE,2.26952190070361
"USA","gdp",0.4,1987,3,1986,NA,1.5,3.03486771695684,5.52139883618991,3.39032903725286,3.71766062208302,TRUE,2.48653111923306
"USA","gdp",0.4,1988,3,1988,NA,0,3.70220827863366,3.97846099354406,4.09430991357377,3.90946055935408,FALSE,0.662415781676091
"USA","gdp",0.4,1988,3,1988,NA,0.5,2.68024156047156,3.86275455537133,4.09430991357377,3.26548752628623,FALSE,1.9543641889079
"USA","gdp",0.4,1988,3,1987,NA,1,2.76588376955866,4.97852960304868,4.09430991357377,3.50600031237425,TRUE,2.21264583349002
"USA","gdp",0.4,1988,3,1987,NA,1.5,3.23588211013274,5.56917584451588,4.09430991357377,2.95642719575688,TRUE,2.33329373438314
"USA","gdp",0.4,1989,3,1989,NA,0,3.55283484905475,3.82409905240849,3.61085703347079,3.746161620951,TRUE,0.271264203353733
"USA","gdp",0.4,1989,3,1989,NA,0.5,3.32861500576137,4.415444422902,3.61085703347079,4.13940188659916,TRUE,1.08682941714063
"USA","gdp",0.4,1989,3,1988,NA,1,2.0806628982142,3.96819452637229,3.61085703347079,2.51734164255009,TRUE,1.88753162815809
"USA","gdp",0.4,1989,3,1988,NA,1.5,3.69426769997395,5.58179932813205,3.61085703347079,2.06220515425796,FALSE,2.16556718316863
"USA","gdp",0.4,1990,3,1990,NA,0,1.99602371728989,2.23416206164052,1.86996815159861,2.11525154861699,FALSE,0.658323563321569
"USA","gdp",0.4,1990,3,1990,NA,0.5,2.88161647668996,3.99238989497523,1.86996815159861,3.42402711346104,FALSE,4.4829345019231
"USA","gdp",0.4,1990,3,1989,NA,1,2.43013222098786,4.2882788914009,1.86996815159861,2.95757188854121,FALSE,3.72536023504388
"USA","gdp",0.4,1990,3,1989,NA,1.5,2.9514420197847,4.80958869019774,1.86996815159861,4.04505757088524,FALSE,5.46305956436668
"USA","gdp",0.4,1991,3,1991,NA,0,-0.0999171683134192,0.0962531876454765,-0.109584862020906,-0.0705480618630972,FALSE,0.228396001650519
"USA","gdp",0.4,1991,3,1991,NA,0.5,-0.279595942851448,0.9204037352342,-0.109584862020906,-1.73466985300167,TRUE,1.19999967808565
"USA","gdp",0.4,1991,3,1990,NA,1,1.42161760238262,3.74710374031434,-0.109584862020906,0.340176432995025,FALSE,7.42949435261013
"USA","gdp",0.4,1991,3,1990,NA,1.5,2.36466818397355,5.16066874086877,-0.109584862020906,4.34781298632521,FALSE,11.0435107102101
"USA","gdp",0.4,1992,3,1992,NA,0,3.22184186937207,3.4891390563843,3.45714942178439,3.44360065386979,TRUE,0.267297187012232
"USA","gdp",0.4,1992,3,1992,NA,0.5,2.95991846328374,4.21223615325375,3.45714942178439,3.68251804707789,TRUE,1.25231768997001
"USA","gdp",0.4,1992,3,1991,NA,1,2.75897888344334,4.01129657341335,3.45714942178439,2.08448893171883,TRUE,1.25231768997001
"USA","gdp",0.4,1992,3,1991,NA,1.5,1.06393417570732,5.28792617257916,3.45714942178439,-1.87615565897043,TRUE,4.22399199687185
