"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"United States","cpi",0.4,2012,4,2012,NA,0,1.84957222972404,2.09910465524846,2.07563282053167,1.9673889792921,TRUE,0.249532425524416
"United States","cpi",0.4,2012,4,2012,NA,0.5,2.2307466735207,2.7739338857012,2.07563282053167,2.09918367056148,FALSE,1.06023338881061
"United States","cpi",0.4,2012,4,2011,NA,1,1.07537500903061,1.97569434597201,2.07563282053167,1.20922749110954,FALSE,1.23344758547359
"United States","cpi",0.4,2012,4,2011,NA,1.5,1.58695890907819,2.68962000931307,2.07563282053167,1.60499109334731,TRUE,1.10266110023488
"United States","cpi",0.4,2013,4,2013,NA,0,1.33876586285661,1.54625749611093,1.46400226191528,1.39191682738407,TRUE,0.207491633254318
"United States","cpi",0.4,2013,4,2013,NA,0.5,1.96416272312128,2.50449564774443,1.46400226191528,1.82808369160501,FALSE,2.20753446197648
"United States","cpi",0.4,2013,4,2012,NA,1,1.60813413411556,2.74569252992414,1.46400226191528,1.76870741396564,FALSE,1.61799796980952
"United States","cpi",0.4,2013,4,2012,NA,1.5,1.85085689021708,2.98841528602565,1.46400226191528,1.86920017973553,FALSE,2.42707382348123
"United States","cpi",0.4,2014,4,2014,NA,0,1.92590251548033,2.13135067850651,1.60992094195722,1.97588477245969,FALSE,1.25872007476989
"United States","cpi",0.4,2014,4,2014,NA,0.5,1.51271884451977,2.07093675948242,1.60992094195722,1.401829603128,TRUE,0.558217914962653
"United States","cpi",0.4,2014,4,2013,NA,1,1.43614413455882,2.43460359857747,1.60992094195722,1.51139736053607,TRUE,0.998459464018653
"United States","cpi",0.4,2014,4,2013,NA,1.5,1.79206774419739,2.80906745673567,1.60992094195722,1.71308742152043,FALSE,1.62415572000551
"United States","cpi",0.4,2015,4,2015,NA,0,-0.02543622535597,0.22418026186484,0.11849709354721,0.092646485765302,TRUE,0.24961648722081
"United States","cpi",0.4,2015,4,2015,NA,0.5,0.251794535423121,0.798188923748703,0.11849709354721,0.103917882923676,FALSE,0.990719194578618
"United States","cpi",0.4,2015,4,2014,NA,1,2.11022500522827,3.02772601117189,0.11849709354721,2.12624004495836,FALSE,7.5565940448805
"United States","cpi",0.4,2015,4,2014,NA,1.5,1.69725692874788,2.70440778498242,0.11849709354721,1.60422467596166,FALSE,6.26968364023677
"United States","cpi",0.4,2016,4,2016,NA,0,1.11368589534062,1.33466712746938,1.27517408636963,1.18754062314927,TRUE,0.220981232128757
"United States","cpi",0.4,2016,4,2016,NA,0.5,0.929419611546175,1.4684010155175,1.27517408636963,0.816850651140433,TRUE,0.538981403971326
"United States","cpi",0.4,2016,4,2015,NA,1,0.622049613024798,1.87095639819764,1.27517408636963,1.14939589207146,TRUE,1.24890678517285
"United States","cpi",0.4,2016,4,2015,NA,1.5,1.34670816964555,2.59561495481839,1.27517408636963,1.48579310810815,FALSE,1.4873537294259
"United States","cpi",0.4,2017,4,2017,NA,0,2.02161125230457,2.22601277509215,2.13865884094739,2.10644152510622,TRUE,0.204401522787588
"United States","cpi",0.4,2017,4,2017,NA,0.5,2.75878417716409,3.30457219224452,2.13865884094739,2.65388018647614,FALSE,2.6128724691361
"United States","cpi",0.4,2017,4,2016,NA,1,1.76298049508964,3.05528839501575,2.13865884094739,2.33590122054848,TRUE,1.29230789992611
"United States","cpi",0.4,2017,4,2016,NA,1.5,1.24974446756792,2.56348563904933,2.13865884094739,1.53846288721056,TRUE,1.31374117148141
"United States","cpi",0.4,2018,4,2018,NA,0,2.41642212901745,2.52053264083592,2.43540102188979,2.40433958249606,TRUE,0.104110511818467
"United States","cpi",0.4,2018,4,2018,NA,0.5,2.55302587078041,3.17248125499613,2.43540102188979,2.54420370767146,FALSE,1.01153821385112
"United States","cpi",0.4,2018,4,2017,NA,1,1.48577767898091,2.77449431265124,2.43540102188979,2.12565942706309,TRUE,1.28871663367033
"United States","cpi",0.4,2018,4,2017,NA,1.5,2.0969539999749,3.38983016247678,2.43540102188979,2.38092209276413,TRUE,1.29287616250188
"United States","cpi",0.4,2019,4,2019,NA,0,1.81902287523511,1.92121521376827,1.81175136075482,1.81767337508019,FALSE,0.12643072013413
"United States","cpi",0.4,2019,4,2019,NA,0.5,1.79702258470613,2.34871892734451,1.81175136075482,1.99846936631225,TRUE,0.551696342638379
"United States","cpi",0.4,2019,4,2018,NA,1,1.5412803958308,2.83338249525858,1.81175136075482,2.14659515741165,TRUE,1.29210209942778
"United States","cpi",0.4,2019,4,2018,NA,1.5,2.0935812388028,3.4065124160901,1.81175136075482,2.43551617226472,FALSE,2.25236410411391
"United States","cpi",0.4,2020,4,2020,NA,0,1.54788594234767,1.61542759584321,1.24837385110157,1.5195904158736,FALSE,1.06591529098254
"United States","cpi",0.4,2020,4,2020,NA,0.5,0.364379154057237,0.836030284484159,1.24837385110157,0.61987020381713,FALSE,1.84612968581829
"United States","cpi",0.4,2020,4,2019,NA,1,1.83248704943254,2.53985490377063,1.24837385110157,2.26583921481831,FALSE,2.65441184877465
"United States","cpi",0.4,2020,4,2019,NA,1.5,2.09897978130898,3.26997312969116,1.24837385110157,2.73313856900101,FALSE,4.00634644907355
"United States","cpi",0.4,2021,4,2021,NA,0,4.27289551003818,4.38220396495703,4.68522973968026,4.28401067334347,FALSE,1.11939437066296
"United States","cpi",0.4,2021,4,2021,NA,0.5,2.01199410497763,2.48782919898738,4.68522973968026,2.26422204866497,FALSE,7.80050356298601
"United States","cpi",0.4,2021,4,2020,NA,1,2.40105441383147,3.01944509336771,4.68522973968026,2.764540724958,FALSE,6.17100616724474
"United States","cpi",0.4,2021,4,2020,NA,1.5,1.69890117548045,2.72842565792281,4.68522973968026,2.23829806184614,FALSE,7.5522047549672
"United States","cpi",0.4,2022,4,2022,NA,0,8.03933028807401,8.14916014565432,7.98648196903904,8.05200807691335,FALSE,0.285990921030208
"United States","cpi",0.4,2022,4,2022,NA,0.5,7.48987712296403,8.116312883582,7.98648196903904,7.68185269240838,TRUE,0.626435760617968
"United States","cpi",0.4,2022,4,2021,NA,1,3.00099320472756,4.1861046915059,7.98648196903904,3.45605552097958,FALSE,13.8530357452221
"United States","cpi",0.4,2022,4,2021,NA,1.5,1.81291002967916,2.9980215164575,7.98648196903904,2.40009579944023,FALSE,17.8133129953835
"United States","cpi",0.4,2023,4,2023,NA,0,4.04595620301557,4.1562610633073,4.12826962787756,4.08439037196189,TRUE,0.110304860291736
"United States","cpi",0.4,2023,4,2023,NA,0.5,4.29502615262061,4.88286163247745,4.12826962787756,4.51872773817694,FALSE,1.14369056233367
"United States","cpi",0.4,2023,4,2022,NA,1,3.1423045690612,4.1063969439868,4.12826962787756,3.50583051500006,FALSE,1.03700132122814
"United States","cpi",0.4,2023,4,2022,NA,1.5,2.15013501443311,3.63572890665809,4.12826962787756,2.85588701094501,FALSE,3.12739629628987
"United States","cpi",0.4,2024,4,2024,NA,0,2.94951833534013,3.04395217317801,NA,2.98732469794052,NA,NA
"United States","cpi",0.4,2024,4,2024,NA,0.5,2.66866061274499,3.20980551421387,NA,2.90733488947006,NA,NA
"United States","cpi",0.4,2024,4,2023,NA,1,2.39250252226195,3.29787312630284,NA,2.75910494142959,NA,NA
"United States","cpi",0.4,2024,4,2023,NA,1.5,1.67432936999361,3.26452444977296,NA,2.31754543923128,NA,NA
"United States","cpi",0.4,2025,4,2024,NA,1,1.48726393146645,2.51386109064986,NA,1.85243812923885,NA,NA
"United States","cpi",0.4,2025,4,2024,NA,1.5,1.39413752372545,3.04695632614432,NA,2.00024179565728,NA,NA
"United States","cpi",0.5,2001,4,2001,NA,0,3.07104152474782,3.27141593980991,2.82630789333587,3.1907412706663,FALSE,1.17930894070991
"United States","cpi",0.5,2001,4,2001,NA,0.5,2.23163855624238,2.85912944319094,2.82630789333587,2.62458414903108,TRUE,0.627490886948557
"United States","cpi",0.5,2002,4,2002,NA,0,1.34411174295461,1.53286682587338,1.57661897590327,1.52027210882277,FALSE,0.36376368303834
"United States","cpi",0.5,2002,4,2002,NA,0.5,1.00632562938952,1.58051419892361,1.57661897590327,1.41199810041541,TRUE,0.574188569534084
"United States","cpi",0.5,2002,4,2001,NA,1,1.59410450260317,2.20999107724051,1.57661897590327,2.20979793537222,FALSE,0.685828681436935
"United States","cpi",0.5,2002,4,2001,NA,1.5,1.42202472723712,2.25146429195706,1.57661897590327,2.16271716373342,TRUE,0.829439564719932
"United States","cpi",0.5,2003,4,2003,NA,0,2.02546292106315,2.17741459458495,2.27020014825741,2.14805268251039,FALSE,0.523093888211649
"United States","cpi",0.5,2003,4,2003,NA,0.5,2.01239322231586,2.50666628717921,2.27020014825741,2.26982315721369,TRUE,0.494273064863357
"United States","cpi",0.5,2003,4,2002,NA,1,1.65534005877971,2.35063519244957,2.27020014825741,2.33775579128019,TRUE,0.695295133669857
"United States","cpi",0.5,2003,4,2002,NA,1.5,1.67695883068076,2.37225396435061,2.27020014825741,2.43163006311782,TRUE,0.695295133669857
"United States","cpi",0.5,2004,4,2004,NA,0,2.84078170690862,3.04615058364347,2.68176670441693,2.96225336888523,FALSE,0.841428886701621
"United States","cpi",0.5,2004,4,2004,NA,0.5,2.08458861151783,2.57901584851867,2.68176670441693,2.33699236693841,FALSE,0.905430660593865
"United States","cpi",0.5,2004,4,2003,NA,1,0.806364064629425,1.34277193035958,2.68176670441693,1.33679245894311,FALSE,5.89238696195956
"United States","cpi",0.5,2004,4,2003,NA,1.5,1.69394831096376,2.23035617669391,2.68176670441693,2.28802736667602,FALSE,2.34204997662223
"United States","cpi",0.5,2005,4,2005,NA,0,2.96967879004756,3.19850665780745,3.38407235826179,3.1190016823901,FALSE,0.971090669577244
"United States","cpi",0.5,2005,4,2005,NA,0.5,2.53054071135282,3.0379007156376,3.38407235826179,2.74578303298438,FALSE,1.89204657478153
"United States","cpi",0.5,2005,4,2004,NA,1,2.49589186713006,3.26684209488625,3.38407235826179,2.99228010035271,FALSE,1.23987128125835
"United States","cpi",0.5,2005,4,2004,NA,1.5,1.51259504745037,2.28354527520655,3.38407235826179,2.17406223784753,FALSE,5.17305855997713
"United States","cpi",0.5,2006,4,2006,NA,0,3.4583428683233,3.71163818998302,3.23929836541381,3.59771629668961,FALSE,1.12947333329769
"United States","cpi",0.5,2006,4,2006,NA,0.5,3.04655497343232,3.59133246698385,3.23929836541381,3.19666795056488,TRUE,0.544777493551535
"United States","cpi",0.5,2006,4,2005,NA,1,2.28899631492045,3.24031118536366,3.23929836541381,2.83827998920441,TRUE,0.951314870443209
"United States","cpi",0.5,2006,4,2005,NA,1.5,1.76975028391735,2.76160029087532,3.23929836541381,2.38785829305939,FALSE,2.90264230511193
"United States","cpi",0.5,2007,4,2007,NA,0,2.56536675158034,2.84750943381579,2.85804051260883,2.73413657332608,FALSE,0.324266997407603
"United States","cpi",0.5,2007,4,2007,NA,0.5,1.80009356474022,2.32167094779695,2.85804051260883,1.91248118874259,FALSE,2.66705564230426
"United States","cpi",0.5,2007,4,2006,NA,1,2.42959451075358,3.35785612652318,2.85804051260883,2.85651082759857,TRUE,0.928261615769598
"United States","cpi",0.5,2007,4,2006,NA,1.5,2.09831554751219,3.26175788166115,2.85804051260883,2.53719229335707,TRUE,1.16344233414896
"United States","cpi",0.5,2008,4,2008,NA,0,4.05666411999026,4.3401604217639,3.79823806959296,4.22444728470264,FALSE,1.31720050336285
"United States","cpi",0.5,2008,4,2008,NA,0.5,2.92077224893986,3.52735004312972,3.79823806959296,3.01801540448914,FALSE,1.69012990004283
"United States","cpi",0.5,2008,4,2007,NA,1,1.92556651419439,2.84227692282391,3.79823806959296,2.31203255537042,FALSE,4.74055499570571
"United States","cpi",0.5,2008,4,2007,NA,1.5,2.09108893339837,3.30435185589949,3.79823806959296,2.50866248396169,FALSE,3.188807777275
"United States","cpi",0.5,2009,4,2009,NA,0,-0.603832770000504,-0.278658779742471,-0.324278619446505,-0.391278270565987,TRUE,0.325173990258033
"United States","cpi",0.5,2009,4,2009,NA,0.5,-0.886340588164541,-0.343454018171997,-0.324278619446505,-0.934665620330899,FALSE,0.619588164894512
"United States","cpi",0.5,2009,4,2008,NA,1,1.58677096245338,2.61313385006589,-0.324278619446505,1.84440195327551,FALSE,8.67056121521205
"United States","cpi",0.5,2009,4,2008,NA,1.5,1.78835546451121,2.89790156323972,-0.324278619446505,1.98779331991996,FALSE,9.56008243455936
"United States","cpi",0.5,2010,4,2010,NA,0,1.21707150373657,1.56422399770162,1.64605872660906,1.41745389082775,FALSE,0.67449140959481
"United States","cpi",0.5,2010,4,2010,NA,0.5,2.30636006597011,2.77564867775957,1.64605872660906,2.13544293594954,FALSE,3.11049396923367
"United States","cpi",0.5,2010,4,2009,NA,1,1.40941634997956,2.65529959161456,1.64605872660906,1.72159441100888,TRUE,1.24588324163501
"United States","cpi",0.5,2010,4,2009,NA,1.5,-0.380224467478199,0.86565877415681,1.64605872660906,-0.0843063208739059,FALSE,4.36748305144401
"United States","cpi",0.5,2011,4,2011,NA,0,2.81443521792319,3.14118382623367,3.14185960580324,2.9873875751566,FALSE,0.329451726588765
"United States","cpi",0.5,2011,4,2011,NA,0.5,2.30515330278931,2.90886717250282,3.14185960580324,2.17270683236344,FALSE,1.5356836029152
"United States","cpi",0.5,2011,4,2010,NA,1,0.617032893648038,1.91978276399232,3.14185960580324,0.958016175011434,FALSE,6.19105723758797
"United States","cpi",0.5,2011,4,2010,NA,1.5,1.56495953564323,2.86770940598751,3.14185960580324,1.73695424496452,FALSE,2.39935066960721
"United States","cpi",0.5,2012,4,2012,NA,0,1.79985693081092,2.12256566586534,2.07563282053167,1.9673889792921,TRUE,0.322708735054424
"United States","cpi",0.5,2012,4,2012,NA,0.5,2.12430608025007,2.82558215551851,2.07563282053167,2.09918367056148,FALSE,0.895969114142049
"United States","cpi",0.5,2012,4,2011,NA,1,0.947302597542817,2.12491867816363,2.07563282053167,1.20922749110954,TRUE,1.17761608062081
"United States","cpi",0.5,2012,4,2011,NA,1.5,1.39164902459757,2.80166650020227,2.07563282053167,1.60499109334731,TRUE,1.4100174756047
"United States","cpi",0.5,2013,4,2013,NA,0,1.29735232407519,1.56574188741944,1.46400226191528,1.39191682738407,TRUE,0.268389563344249
"United States","cpi",0.5,2013,4,2013,NA,0.5,1.85820755855496,2.55584784247887,1.46400226191528,1.82808369160501,FALSE,2.27446147048264
"United States","cpi",0.5,2013,4,2012,NA,1,1.42719413191961,2.88353284592584,1.46400226191528,1.76870741396564,TRUE,1.45633871400622
"United States","cpi",0.5,2013,4,2012,NA,1.5,1.64944377969742,3.10578249370364,1.46400226191528,1.86920017973553,FALSE,2.19810478513478
"United States","cpi",0.5,2014,4,2014,NA,0,1.88488553822508,2.1506394778021,1.60992094195722,1.97588477245969,FALSE,1.36561232464847
"United States","cpi",0.5,2014,4,2014,NA,0.5,1.40212836516786,2.12361954074311,1.60992094195722,1.401829603128,TRUE,0.721491175575252
"United States","cpi",0.5,2014,4,2013,NA,1,1.28371446068389,2.5787394852589,1.60992094195722,1.51139736053607,TRUE,1.29502502457502
"United States","cpi",0.5,2014,4,2013,NA,1.5,1.60818610268731,2.91364173342619,1.60992094195722,1.71308742152043,TRUE,1.30545563073887
"United States","cpi",0.5,2015,4,2015,NA,0,-0.0751386078527798,0.247658116406594,0.11849709354721,0.092646485765302,TRUE,0.322796724259374
"United States","cpi",0.5,2015,4,2015,NA,0.5,0.143457202579427,0.849726830328003,0.11849709354721,0.103917882923676,FALSE,0.806110063877444
"United States","cpi",0.5,2015,4,2014,NA,1,1.9743519466328,3.17082769886779,0.11849709354721,2.12624004495836,FALSE,8.61989516457735
"United States","cpi",0.5,2015,4,2014,NA,1.5,1.51449689776619,2.80779803254949,0.11849709354721,1.60422467596166,FALSE,6.87730035165922
"United States","cpi",0.5,2016,4,2016,NA,0,1.06958942251844,1.35542129815888,1.27517408636963,1.18754062314927,TRUE,0.285831875640434
"United States","cpi",0.5,2016,4,2016,NA,0.5,0.834663228263693,1.52342994929834,1.27517408636963,0.816850651140433,TRUE,0.688766721034648
"United States","cpi",0.5,2016,4,2015,NA,1,0.426647636852022,2.03559753445248,1.27517408636963,1.14939589207146,TRUE,1.60894989760046
"United States","cpi",0.5,2016,4,2015,NA,1.5,1.10373751109394,2.7126874086944,1.27517408636963,1.48579310810815,TRUE,1.60894989760046
"United States","cpi",0.5,2017,4,2017,NA,0,1.98078807872891,2.24519838051929,2.13865884094739,2.10644152510622,TRUE,0.264410301790381
"United States","cpi",0.5,2017,4,2017,NA,0.5,2.66169005848156,3.35987584652101,2.13865884094739,2.65388018647614,FALSE,2.79031065817614
"United States","cpi",0.5,2017,4,2016,NA,1,1.56616266381947,3.22624852967028,2.13865884094739,2.33590122054848,TRUE,1.66008586585081
"United States","cpi",0.5,2017,4,2016,NA,1.5,0.989107270239805,2.68735300109751,2.13865884094739,1.53846288721056,TRUE,1.6982457308577
"United States","cpi",0.5,2018,4,2018,NA,0,2.39477280998551,2.53102823194263,2.43540102188979,2.40433958249606,TRUE,0.136255421957118
"United States","cpi",0.5,2018,4,2018,NA,0.5,2.4339658828876,3.23215376709204,2.43540102188979,2.54420370767146,TRUE,0.79818788420444
"United States","cpi",0.5,2018,4,2017,NA,1,1.29524721416402,2.95230125056169,2.43540102188979,2.12565942706309,TRUE,1.65705403639768
"United States","cpi",0.5,2018,4,2017,NA,1.5,1.85290118692926,3.51587785222394,2.43540102188979,2.38092209276413,TRUE,1.66297666529468
"United States","cpi",0.5,2019,4,2019,NA,0,1.79837065110501,1.93231613653915,1.81175136075482,1.81767337508019,TRUE,0.133945485434149
"United States","cpi",0.5,2019,4,2019,NA,0.5,1.74224844029041,2.45003073309,1.81175136075482,1.99846936631225,TRUE,0.707782292799593
"United States","cpi",0.5,2019,4,2018,NA,1,1.34696266825648,3.00761446181914,1.81175136075482,2.14659515741165,TRUE,1.66065179356266
"United States","cpi",0.5,2019,4,2018,NA,1.5,1.85721123777391,3.53854035665806,1.81175136075482,2.43551617226472,FALSE,1.86316862696052
"United States","cpi",0.5,2020,4,2020,NA,0,1.53648005215417,1.62580282074007,1.24837385110157,1.5195904158736,FALSE,1.2417475727963
"United States","cpi",0.5,2020,4,2020,NA,0.5,0.318726342003578,0.926062796293719,1.24837385110157,0.61987020381713,FALSE,1.89658067352154
"United States","cpi",0.5,2020,4,2019,NA,1,1.70848148794265,2.64335956327615,1.24837385110157,2.26583921481831,FALSE,2.77530862269781
"United States","cpi",0.5,2020,4,2019,NA,1.5,1.92040067010258,3.42455392651513,1.24837385110157,2.73313856900101,FALSE,4.19226053241659
"United States","cpi",0.5,2021,4,2021,NA,0,4.25099083097686,4.3943448214021,4.68522973968026,4.28401067334347,FALSE,1.30689366353788
"United States","cpi",0.5,2021,4,2021,NA,0.5,1.96584213178185,2.5783743867237,4.68522973968026,2.26422204866497,FALSE,9.0399536667681
"United States","cpi",0.5,2021,4,2020,NA,1,2.30372595062971,3.12169514299825,4.68522973968026,2.764540724958,FALSE,7.07210757909656
"United States","cpi",0.5,2021,4,2020,NA,1.5,1.56008215284215,2.88325930894611,4.68522973968026,2.23829806184614,FALSE,8.53105887904056
"United States","cpi",0.5,2022,4,2022,NA,0,8.01875250238501,8.16353241444283,7.98648196903904,8.05200807691335,FALSE,0.273862045441714
"United States","cpi",0.5,2022,4,2022,NA,0.5,7.43249390797144,8.24594758840257,7.98648196903904,7.68185269240838,TRUE,0.813453680431135
"United States","cpi",0.5,2022,4,2021,NA,1,2.84257193440775,4.36267377198993,7.98648196903904,3.45605552097958,FALSE,16.0153346257786
"United States","cpi",0.5,2022,4,2021,NA,1.5,1.66857648654426,3.18867832412644,7.98648196903904,2.40009579944023,FALSE,20.7113164172326
"United States","cpi",0.5,2023,4,2023,NA,0,4.02451511184467,4.16956943465173,4.12826962787756,4.08439037196189,TRUE,0.145054322807059
"United States","cpi",0.5,2023,4,2023,NA,0.5,4.24301674336199,5.01057149057836,4.12826962787756,4.51872773817694,FALSE,1.2265432091541
"United States","cpi",0.5,2023,4,2022,NA,1,3.02194426963782,4.29106716340522,4.12826962787756,3.50583051500006,TRUE,1.2691228937674
"United States","cpi",0.5,2023,4,2022,NA,1.5,2.01252708537013,3.93818990097409,4.12826962787756,2.85588701094501,FALSE,2.68598172321783
"United States","cpi",0.5,2024,4,2024,NA,0,2.93121662213519,3.05542919928229,NA,2.98732469794052,NA,NA
"United States","cpi",0.5,2024,4,2024,NA,0.5,2.6195549813955,3.32328545939934,NA,2.90733488947006,NA,NA
"United States","cpi",0.5,2024,4,2023,NA,1,2.27659314689868,3.46932621542729,NA,2.75910494142959,NA,NA
"United States","cpi",0.5,2024,4,2023,NA,1.5,1.52547389490448,3.58345402745012,NA,2.31754543923128,NA,NA
"United States","cpi",0.5,2025,4,2024,NA,1,1.35211312246199,2.70558673877903,NA,1.85243812923885,NA,NA
"United States","cpi",0.5,2025,4,2024,NA,1.5,1.23881718411234,3.37657732120925,NA,2.00024179565728,NA,NA
"United States","cpi",0.6,2001,4,2001,NA,0,3.05226699408526,3.30047029789612,2.82630789333587,3.1907412706663,FALSE,1.37799880755781
"United States","cpi",0.6,2001,4,2001,NA,0.5,2.18607186023917,2.97179658470877,2.82630789333587,2.62458414903108,TRUE,0.785724724469603
"United States","cpi",0.6,2002,4,2002,NA,0,1.32003402992435,1.55552443173967,1.57661897590327,1.52027210882277,FALSE,0.340963122633325
"United States","cpi",0.6,2002,4,2002,NA,0.5,0.963555657510616,1.67945154619589,1.57661897590327,1.41199810041541,TRUE,0.715895888685276
"United States","cpi",0.6,2002,4,2001,NA,1,1.51018795515199,2.29314913981555,1.57661897590327,2.20979793537222,TRUE,0.782961184663555
"United States","cpi",0.6,2002,4,2001,NA,1.5,1.32793335156219,2.36180573595544,1.57661897590327,2.16271716373342,TRUE,1.03387238439325
"United States","cpi",0.6,2003,4,2003,NA,0,2.00554612463436,2.1985612224025,2.27020014825741,2.14805268251039,FALSE,0.5512097270427
"United States","cpi",0.6,2003,4,2003,NA,0.5,1.96265919791784,2.57655903253029,2.27020014825741,2.26982315721369,TRUE,0.613899834612448
"United States","cpi",0.6,2003,4,2002,NA,1,1.57861890308064,2.45366285434997,2.27020014825741,2.33775579128019,TRUE,0.875043951269327
"United States","cpi",0.6,2003,4,2002,NA,1.5,1.60232364470771,2.47736759597704,2.27020014825741,2.43163006311782,TRUE,0.875043951269327
"United States","cpi",0.6,2004,4,2004,NA,0,2.8092872745373,3.06296681318837,2.68176670441693,2.96225336888523,FALSE,0.891282389252907
"United States","cpi",0.6,2004,4,2004,NA,0.5,2.03404603583584,2.64847970487329,2.68176670441693,2.33699236693841,FALSE,0.780868666755666
"United States","cpi",0.6,2004,4,2003,NA,1,0.73581478050121,1.42399645981709,2.68176670441693,1.33679245894311,FALSE,6.97703290231506
"United States","cpi",0.6,2004,4,2003,NA,1.5,1.64299357539413,2.33117525471001,2.68176670441693,2.28802736667602,FALSE,2.44113892785047
"United States","cpi",0.6,2005,4,2005,NA,0,2.93311810547225,3.2163380490047,3.38407235826179,3.1190016823901,FALSE,1.1218914898179
"United States","cpi",0.6,2005,4,2005,NA,0.5,2.47223799575372,3.10481505748971,3.38407235826179,2.74578303298438,FALSE,2.02886356559637
"United States","cpi",0.6,2005,4,2004,NA,1,2.41907442428205,3.38901063793174,3.38407235826179,2.99228010035271,TRUE,0.969936213649685
"United States","cpi",0.6,2005,4,2004,NA,1.5,1.44622332110464,2.41615953475432,3.38407235826179,2.17406223784753,FALSE,5.80950033118702
"United States","cpi",0.6,2006,4,2006,NA,0,3.42142906141377,3.73498745369001,3.23929836541381,3.59771629668961,FALSE,1.22421187227603
"United States","cpi",0.6,2006,4,2006,NA,0.5,2.97674727382884,3.65637298540163,3.23929836541381,3.19666795056488,TRUE,0.679625711572788
"United States","cpi",0.6,2006,4,2005,NA,1,2.19764972565343,3.37715423648682,3.23929836541381,2.83827998920441,TRUE,1.17950451083339
"United States","cpi",0.6,2006,4,2005,NA,1.5,1.66316190699257,2.89774253735297,3.23929836541381,2.38785829305939,FALSE,2.94235977066462
"United States","cpi",0.6,2007,4,2007,NA,0,2.52354772692768,2.87211888675433,2.85804051260883,2.73413657332608,TRUE,0.348571159826649
"United States","cpi",0.6,2007,4,2007,NA,0.5,1.73275597174965,2.38336635099468,2.85804051260883,1.91248118874259,FALSE,3.02398118731576
"United States","cpi",0.6,2007,4,2006,NA,1,2.32248442869601,3.47993215554462,2.85804051260883,2.85651082759857,TRUE,1.15744772684861
"United States","cpi",0.6,2007,4,2006,NA,1.5,1.92066479817825,3.35766002058631,2.85804051260883,2.53719229335707,TRUE,1.43699522240806
"United States","cpi",0.6,2008,4,2008,NA,0,4.01450645807011,4.3646625352156,3.79823806959296,4.22444728470264,FALSE,1.43149801953125
"United States","cpi",0.6,2008,4,2008,NA,0.5,2.84750046206823,3.60430652023296,3.79823806959296,3.01801540448914,FALSE,1.72646380496472
"United States","cpi",0.6,2008,4,2007,NA,1,1.81358718853486,2.95741352314602,3.79823806959296,2.31203255537042,FALSE,5.34794906684585
"United States","cpi",0.6,2008,4,2007,NA,1.5,1.86709941110679,3.39088872056676,3.79823806959296,2.50866248396169,FALSE,3.56053605459097
"United States","cpi",0.6,2009,4,2009,NA,0,-0.652886008193375,-0.251340761480037,-0.324278619446505,-0.391278270565987,TRUE,0.401545246713337
"United States","cpi",0.6,2009,4,2009,NA,0.5,-0.94648249783204,-0.270169608787234,-0.324278619446505,-0.934665620330899,TRUE,0.676312889044806
"United States","cpi",0.6,2009,4,2008,NA,1,1.45950221775246,2.7401890452517,-0.324278619446505,1.84440195327551,FALSE,10.1995910134941
"United States","cpi",0.6,2009,4,2008,NA,1.5,1.58118794095124,2.97647419359633,-0.324278619446505,1.98779331991996,FALSE,10.9226190546338
"United States","cpi",0.6,2010,4,2010,NA,0,1.15189449534762,1.58871987475684,1.64605872660906,1.41745389082775,FALSE,0.723519638670336
"United States","cpi",0.6,2010,4,2010,NA,0.5,2.2711071548786,2.85539573803492,1.64605872660906,2.13544293594954,FALSE,3.70953072450401
"United States","cpi",0.6,2010,4,2009,NA,1,1.19557668038997,2.75155377358439,1.64605872660906,1.72159441100888,TRUE,1.55597709319442
"United States","cpi",0.6,2010,4,2009,NA,1.5,-0.602508651243679,0.953468441950744,1.64605872660906,-0.0843063208739059,FALSE,5.018928516486
"United States","cpi",0.6,2011,4,2011,NA,0,2.75306892234448,3.1642356982241,3.14185960580324,2.9873875751566,TRUE,0.411166775879622
"United States","cpi",0.6,2011,4,2011,NA,0.5,2.19470308455001,2.95217949907224,3.14185960580324,2.17270683236344,FALSE,1.70587694817725
"United States","cpi",0.6,2011,4,2010,NA,1,0.401093342790618,2.02075292482337,3.14185960580324,0.958016175011434,FALSE,7.22519298693212
"United States","cpi",0.6,2011,4,2010,NA,1.5,1.35245206036424,2.97211164239698,3.14185960580324,1.73695424496452,FALSE,2.46839939906403
"United States","cpi",0.6,2012,4,2012,NA,0,1.73928849679634,2.1453427460059,2.07563282053167,1.9673889792921,TRUE,0.406054249209566
"United States","cpi",0.6,2012,4,2012,NA,0.5,1.99555527684821,2.8757802417893,2.07563282053167,2.09918367056148,TRUE,0.880224964941086
"United States","cpi",0.6,2012,4,2011,NA,1,0.797631176641176,2.30337911570034,2.07563282053167,1.20922749110954,TRUE,1.50574793905916
"United States","cpi",0.6,2012,4,2011,NA,1.5,1.16549711841985,2.91129425660257,2.07563282053167,1.60499109334731,TRUE,1.74579713818273
"United States","cpi",0.6,2013,4,2013,NA,0,1.24685896574494,1.58465596369085,1.46400226191528,1.39191682738407,TRUE,0.337796997945913
"United States","cpi",0.6,2013,4,2013,NA,0.5,1.7300056257603,2.60575566470092,1.46400226191528,1.82808369160501,FALSE,2.2057668581657
