"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","cpi",0.7,1975,3,1975,NA,0.5,9.29806746208806,11.8615427081575,8.68052248152715,10.5798050851228,FALSE,6.6804417831422
"USA","cpi",0.7,1975,3,1974,NA,1,7.8289567059479,11.075640892926,8.68052248152715,9.45229879943693,TRUE,3.24668418697805
"USA","cpi",0.7,1975,3,1974,NA,1.5,5.59468812864712,8.95345770171573,8.68052248152715,7.27407291518143,TRUE,3.35876957306862
"USA","cpi",0.7,1976,3,1976,NA,0,4.96551359104211,7.15162973822316,5.55278957707928,6.05857166463264,TRUE,2.18611614718105
"USA","cpi",0.7,1976,3,1976,NA,0.5,6.52212840529724,8.70824455247829,5.55278957707928,7.61518647888776,FALSE,8.64837500196744
"USA","cpi",0.7,1976,3,1975,NA,1,8.19718701179318,11.3698888935579,5.55278957707928,9.78353795267556,FALSE,20.8020181131908
"USA","cpi",0.7,1976,3,1975,NA,1.5,8.99345414424041,12.1661560260052,5.55278957707928,10.5798050851228,FALSE,26.110465662839
"USA","cpi",0.7,1977,3,1977,NA,0,5.2452663224125,6.52758696388501,6.24365395093978,5.88642664314876,TRUE,1.28232064147251
"USA","cpi",0.7,1977,3,1977,NA,0.5,4.34429585217291,6.53041199935396,6.24365395093978,5.43735392576344,TRUE,2.18611614718105
"USA","cpi",0.7,1977,3,1976,NA,1,4.03888952283078,8.07825380643449,6.24365395093978,6.05857166463264,TRUE,4.03936428360371
"USA","cpi",0.7,1977,3,1976,NA,1.5,5.59550433708591,9.63486862068962,6.24365395093978,7.61518647888776,TRUE,4.03936428360371
"USA","cpi",0.7,1978,3,1978,NA,0,5.63893839384741,7.82505454102846,7.26483303533363,6.73199646743793,TRUE,2.18611614718105
"USA","cpi",0.7,1978,3,1978,NA,0.5,5.32364247852455,7.5097586257056,7.26483303533363,6.41670055211508,TRUE,2.18611614718105
"USA","cpi",0.7,1978,3,1977,NA,1,3.64203345778657,8.13081982851094,7.26483303533363,5.88642664314876,TRUE,4.48878637072436
"USA","cpi",0.7,1978,3,1977,NA,1.5,2.76898416840381,8.10572368312306,7.26483303533363,5.43735392576344,TRUE,5.33673951471925
"USA","cpi",0.7,1979,3,1979,NA,0,8.58062050533067,10.7667366525117,10.4911927233817,9.67367857892119,TRUE,2.18611614718105
"USA","cpi",0.7,1979,3,1979,NA,0.5,6.88397445749059,9.07009060467164,10.4911927233817,7.97703253108112,FALSE,11.6601302719145
"USA","cpi",0.7,1979,3,1978,NA,1,4.3443635712986,9.11962936357727,10.4911927233817,6.73199646743793,FALSE,13.919021524308
"USA","cpi",0.7,1979,3,1978,NA,1.5,3.6299037191543,9.20349738507586,10.4911927233817,6.41670055211508,FALSE,14.1582292546269
"USA","cpi",0.7,1980,3,1980,NA,0,11.4336120728715,13.6197282200526,12.5203033402235,12.5266701464621,TRUE,2.18611614718105
"USA","cpi",0.7,1980,3,1980,NA,0.5,10.383115060687,12.5692312078681,12.5203033402235,11.4761731342775,TRUE,2.18611614718105
"USA","cpi",0.7,1980,3,1979,NA,1,8.58062050533067,10.7667366525117,12.5203033402235,9.67367857892119,FALSE,13.8765607319264
"USA","cpi",0.7,1980,3,1979,NA,1.5,6.88397445749059,9.07009060467164,12.5203033402235,7.97703253108112,FALSE,25.1875343841936
"USA","cpi",0.7,1981,3,1981,NA,0,9.30608465741903,11.4922008046001,9.7223873595936,10.3991427310096,TRUE,2.18611614718105
"USA","cpi",0.7,1981,3,1981,NA,0.5,10.7688894168873,12.9550055640683,9.7223873595936,11.8619474904778,FALSE,9.16279652913897
"USA","cpi",0.7,1981,3,1980,NA,1,11.4336120728715,13.6197282200526,9.7223873595936,12.5266701464621,FALSE,13.5942809023673
"USA","cpi",0.7,1981,3,1980,NA,1.5,10.383115060687,12.5692312078681,9.7223873595936,11.4761731342775,FALSE,6.5909674878037
"USA","cpi",0.7,1982,3,1982,NA,0,5.98119035189737,8.16730649907842,5.91809217133249,7.07424842548789,FALSE,2.6067706842802
"USA","cpi",0.7,1982,3,1982,NA,0.5,7.81492281242176,10.0010389596028,5.91809217133249,8.90798088601229,FALSE,14.8316537544428
"USA","cpi",0.7,1982,3,1981,NA,1,9.30608465741903,11.4922008046001,5.91809217133249,10.3991427310096,FALSE,24.7727327210913
"USA","cpi",0.7,1982,3,1981,NA,1.5,10.7688894168873,12.9550055640683,5.91809217133249,11.8619474904778,FALSE,34.5247644508797
"USA","cpi",0.7,1983,3,1983,NA,0,2.33938985422675,4.5255060014078,3.1431186398345,3.43244792781728,TRUE,2.18611614718105
"USA","cpi",0.7,1983,3,1983,NA,0.5,3.8915321706056,6.07764831778665,3.1431186398345,4.98459024419612,FALSE,7.17553968565506
"USA","cpi",0.7,1983,3,1982,NA,1,5.98119035189737,8.16730649907842,3.1431186398345,7.07424842548789,FALSE,21.1065942276002
"USA","cpi",0.7,1983,3,1982,NA,1.5,7.81492281242176,10.0010389596028,3.1431186398345,8.90798088601229,FALSE,33.3314772977628
"USA","cpi",0.7,1984,3,1984,NA,0,2.90839953777621,5.09451568495726,4.19003862151115,4.00145761136673,TRUE,2.18611614718105
"USA","cpi",0.7,1984,3,1984,NA,0.5,2.27465278248556,4.46076892966661,4.19003862151115,3.36771085607609,TRUE,2.18611614718105
"USA","cpi",0.7,1984,3,1983,NA,1,2.33938985422675,4.5255060014078,4.19003862151115,3.43244792781728,TRUE,2.18611614718105
"USA","cpi",0.7,1984,3,1983,NA,1.5,3.8915321706056,6.07764831778665,4.19003862151115,4.98459024419612,TRUE,2.18611614718105
"USA","cpi",0.7,1985,3,1985,NA,0,2.51231654904248,4.69843269622353,3.46878058312023,3.605374622633,TRUE,2.18611614718105
"USA","cpi",0.7,1985,3,1985,NA,0.5,2.87188521135148,5.05800135853253,3.46878058312023,3.96494328494201,TRUE,2.18611614718105
"USA","cpi",0.7,1985,3,1984,NA,1,2.90839953777621,5.09451568495726,3.46878058312023,4.00145761136673,TRUE,2.18611614718105
"USA","cpi",0.7,1985,3,1984,NA,1.5,2.27465278248556,4.46076892966661,3.46878058312023,3.36771085607609,TRUE,2.18611614718105
"USA","cpi",0.7,1986,3,1986,NA,0,1.32464171528899,3.51075786247004,1.87620385222817,2.41769978887952,TRUE,2.18611614718105
"USA","cpi",0.7,1986,3,1986,NA,0.5,2.25492566158601,4.44104180876706,1.87620385222817,3.34798373517654,FALSE,4.71092820956663
"USA","cpi",0.7,1986,3,1985,NA,1,2.51231654904248,4.69843269622353,1.87620385222817,3.605374622633,FALSE,6.42686745927641
"USA","cpi",0.7,1986,3,1985,NA,1.5,2.87188521135148,5.05800135853253,1.87620385222817,3.96494328494201,FALSE,8.82399187466976
"USA","cpi",0.7,1987,3,1987,NA,0,1.70437965457804,3.89049580175909,3.57351825027281,2.79743772816857,TRUE,2.18611614718105
"USA","cpi",0.7,1987,3,1987,NA,0.5,0.56833096474435,2.7544471119254,3.57351825027281,1.66138903833488,FALSE,7.64659040283043
"USA","cpi",0.7,1987,3,1986,NA,1,1.32464171528899,3.51075786247004,3.57351825027281,2.41769978887952,FALSE,2.60451873253282
"USA","cpi",0.7,1987,3,1986,NA,1.5,2.25492566158601,4.44104180876706,3.57351825027281,3.34798373517654,TRUE,2.18611614718105
"USA","cpi",0.7,1988,3,1988,NA,0,2.92691638751859,5.11303253469965,3.97383912274469,4.01997446110912,TRUE,2.18611614718105
"USA","cpi",0.7,1988,3,1988,NA,0.5,2.90830990969865,5.0944260568797,3.97383912274469,4.00136798328918,TRUE,2.18611614718105
"USA","cpi",0.7,1988,3,1987,NA,1,1.70437965457804,3.89049580175909,3.97383912274469,2.79743772816857,FALSE,2.74173828708504
"USA","cpi",0.7,1988,3,1987,NA,1.5,0.56833096474435,2.7544471119254,3.97383912274469,1.66138903833488,FALSE,10.3153962193096
"USA","cpi",0.7,1989,3,1989,NA,0,3.52434412786141,5.71046027504247,4.68674272171386,4.61740220145194,TRUE,2.18611614718105
"USA","cpi",0.7,1989,3,1989,NA,0.5,3.08327915316036,5.26939530034142,4.68674272171386,4.17633722675089,TRUE,2.18611614718105
"USA","cpi",0.7,1989,3,1988,NA,1,2.92691638751859,5.11303253469965,4.68674272171386,4.01997446110912,TRUE,2.18611614718105
"USA","cpi",0.7,1989,3,1988,NA,1.5,2.90830990969865,5.0944260568797,4.68674272171386,4.00136798328918,TRUE,2.18611614718105
"USA","cpi",0.7,1990,3,1990,NA,0,3.74083778518539,5.92695393236644,5.21439102700644,4.83389585877591,TRUE,2.18611614718105
"USA","cpi",0.7,1990,3,1990,NA,0.5,3.68893609674518,5.87505224392623,5.21439102700644,4.7819941703357,TRUE,2.18611614718105
"USA","cpi",0.7,1990,3,1989,NA,1,3.52434412786141,5.71046027504247,5.21439102700644,4.61740220145194,TRUE,2.18611614718105
"USA","cpi",0.7,1990,3,1989,NA,1.5,3.08327915316036,5.26939530034142,5.21439102700644,4.17633722675089,TRUE,2.18611614718105
"USA","cpi",0.7,1991,3,1991,NA,0,3.80361348686131,5.98972963404236,4.1332175833445,4.89667156045183,TRUE,2.18611614718105
"USA","cpi",0.7,1991,3,1991,NA,0.5,4.13363982634565,6.31975597352671,4.1332175833445,5.22669789993618,FALSE,2.18893110052207
"USA","cpi",0.7,1991,3,1990,NA,1,3.74083778518539,5.92695393236644,4.1332175833445,4.83389585877591,TRUE,2.18611614718105
"USA","cpi",0.7,1991,3,1990,NA,1.5,3.68893609674518,5.87505224392623,4.1332175833445,4.7819941703357,TRUE,2.18611614718105
"USA","cpi",0.7,1992,3,1992,NA,0,1.86509578724818,4.05121193442923,2.97222605688254,2.95815386083871,TRUE,2.18611614718105
"USA","cpi",0.7,1992,3,1992,NA,0.5,2.46604645415579,4.65216260133684,2.97222605688254,3.55910452774632,TRUE,2.18611614718105
"USA","cpi",0.7,1992,3,1991,NA,1,3.80361348686131,5.98972963404236,2.97222605688254,4.89667156045183,FALSE,7.72869901370614
"USA","cpi",0.7,1992,3,1991,NA,1.5,4.13363982634565,6.31975597352671,2.97222605688254,5.22669789993618,FALSE,9.92887461026844
"USA","cpi",0.7,1993,3,1993,NA,0,1.885042226647,4.07115837382805,2.89951494611307,2.97810030023753,TRUE,2.18611614718105
"USA","cpi",0.7,1993,3,1993,NA,0.5,1.95834645489584,4.14446260207689,2.89951494611307,3.05140452848637,TRUE,2.18611614718105
"USA","cpi",0.7,1993,3,1992,NA,1,1.86509578724818,4.05121193442923,2.89951494611307,2.95815386083871,TRUE,2.18611614718105
"USA","cpi",0.7,1993,3,1992,NA,1.5,2.46604645415579,4.65216260133684,2.89951494611307,3.55910452774632,TRUE,2.18611614718105
"USA","cpi",0.7,1994,3,1994,NA,0,1.48910262484599,3.67521877202705,2.5647185059949,2.58216069843652,TRUE,2.18611614718105
"USA","cpi",0.7,1994,3,1994,NA,0.5,1.64190525877531,3.82802140595636,2.5647185059949,2.73496333236583,TRUE,2.18611614718105
"USA","cpi",0.7,1994,3,1993,NA,1,1.46575937922708,4.49044122124797,2.5647185059949,2.97810030023753,TRUE,3.02468184202089
"USA","cpi",0.7,1994,3,1993,NA,1.5,1.3694270676082,4.73338198936454,2.5647185059949,3.05140452848637,TRUE,3.36395492175634
"USA","cpi",0.7,1995,3,1995,NA,0,2.48920256003109,3.02644647551586,2.75731954521517,2.75782451777347,TRUE,0.537243915484777
"USA","cpi",0.7,1995,3,1995,NA,0.5,1.73127930344127,3.55511006397172,2.75731954521517,2.6431946837065,TRUE,1.82383076053045
"USA","cpi",0.7,1995,3,1994,NA,1,1.48910262484599,3.67521877202705,2.75731954521517,2.58216069843652,TRUE,2.18611614718105
"USA","cpi",0.7,1995,3,1994,NA,1.5,1.64190525877531,3.82802140595636,2.75731954521517,2.73496333236583,TRUE,2.18611614718105
"USA","cpi",0.7,1996,3,1996,NA,0,2.55796503642825,2.93507451017458,2.87659402114478,2.74651977330141,TRUE,0.377109473746321
"USA","cpi",0.7,1996,3,1996,NA,0.5,1.98065042048423,3.48519716492378,2.87659402114478,2.73292379270401,TRUE,1.50454674443956
"USA","cpi",0.7,1996,3,1995,NA,1,1.66476644418295,3.850882591364,2.87659402114478,2.75782451777347,TRUE,2.18611614718105
"USA","cpi",0.7,1996,3,1995,NA,1.5,1.55013661011597,3.73625275729702,2.87659402114478,2.6431946837065,TRUE,2.18611614718105
"USA","cpi",0.7,1997,3,1997,NA,0,2.43261318198485,2.81794112355289,2.3058884794317,2.62527715276887,FALSE,1.23015929192237
"USA","cpi",0.7,1997,3,1997,NA,0.5,2.23329417340357,3.61979583703128,2.3058884794317,2.92654500521742,TRUE,1.38650166362771
"USA","cpi",0.7,1997,3,1996,NA,1,1.65346169971089,3.83957784689194,2.3058884794317,2.74651977330141,TRUE,2.18611614718105
"USA","cpi",0.7,1997,3,1996,NA,1.5,1.63986571911348,3.82598186629453,2.3058884794317,2.73292379270401,TRUE,2.18611614718105
"USA","cpi",0.7,1998,3,1998,NA,0,1.43082330920497,1.80164389770856,1.53709808446191,1.61623360345676,TRUE,0.370820588503591
"USA","cpi",0.7,1998,3,1998,NA,0.5,1.34819663530159,2.54176267371965,1.53709808446191,1.94497965451062,TRUE,1.19356603841806
"USA","cpi",0.7,1998,3,1997,NA,1,1.76335424573577,3.48720005980197,1.53709808446191,2.62527715276887,FALSE,3.23222022255862
"USA","cpi",0.7,1998,3,1997,NA,1.5,1.96594740998014,3.88714260045471,1.53709808446191,2.92654500521742,FALSE,4.78019069392947
"USA","cpi",0.7,1999,3,1999,NA,0,1.75326707400094,2.03444590496468,2.15540529829447,1.89385648948281,FALSE,1.08757478649569
"USA","cpi",0.7,1999,3,1999,NA,0.5,0.494400517601447,2.6805166647825,2.15540529829447,1.58745859119197,TRUE,2.18611614718105
"USA","cpi",0.7,1999,3,1998,NA,1,0.523175529866237,2.70929167704729,2.15540529829447,1.61623360345676,TRUE,2.18611614718105
"USA","cpi",0.7,1999,3,1998,NA,1.5,0.851921580920092,3.03803772810114,2.15540529829447,1.94497965451062,TRUE,2.18611614718105
"USA","cpi",0.7,2000,3,2000,NA,0,2.91702187946807,3.30725885537938,3.30596078651111,3.11214036742373,TRUE,0.390236975911313
"USA","cpi",0.7,2000,3,2000,NA,0.5,1.4436138189209,3.62972996610195,3.30596078651111,2.53667189251142,TRUE,2.18611614718105
"USA","cpi",0.7,2000,3,1999,NA,1,0.800798415892284,2.98691456307334,3.30596078651111,1.89385648948281,FALSE,4.31309097009957
"USA","cpi",0.7,2000,3,1999,NA,1.5,0.494400517601447,2.6805166647825,3.30596078651111,1.58745859119197,FALSE,6.35574362537181
"USA","cpi",0.7,2001,3,2001,NA,0,2.92429294425065,3.39238362600831,2.7772650686358,3.15833828512948,FALSE,1.44827651918997
"USA","cpi",0.7,2001,3,2001,NA,0.5,2.24967167765675,4.4357878248378,2.7772650686358,3.34272975124727,TRUE,2.18611614718105
"USA","cpi",0.7,2001,3,2000,NA,1,2.0190822938332,4.20519844101425,2.7772650686358,3.11214036742373,TRUE,2.18611614718105
"USA","cpi",0.7,2001,3,2000,NA,1.5,1.4436138189209,3.62972996610195,2.7772650686358,2.53667189251142,TRUE,2.18611614718105
"USA","cpi",0.7,2002,3,2002,NA,0,1.2310091225916,1.73009342857299,1.56502760846768,1.4805512755823,TRUE,0.499084305981391
"USA","cpi",0.7,2002,3,2002,NA,0.5,1.35344676329874,3.15873170585637,1.56502760846768,2.25608923457756,TRUE,1.80528494255762
"USA","cpi",0.7,2002,3,2001,NA,1,2.25569581385067,4.06098075640829,1.56502760846768,3.15833828512948,FALSE,6.40973964511089
"USA","cpi",0.7,2002,3,2001,NA,1.5,2.44008727996846,4.24537222252609,1.56502760846768,3.34272975124727,FALSE,7.63901608589616
"USA","cpi",0.7,2003,3,2003,NA,0,1.21943268841731,3.40554883559836,2.23801800285686,2.31249076200784,TRUE,2.18611614718105
"USA","cpi",0.7,2003,3,2003,NA,0.5,0.866053649151984,3.05216979633304,2.23801800285686,1.95911172274251,TRUE,2.18611614718105
"USA","cpi",0.7,2003,3,2002,NA,1,0.38749320199177,2.57360934917282,2.23801800285686,1.4805512755823,TRUE,2.18611614718105
"USA","cpi",0.7,2003,3,2002,NA,1.5,1.16303116098703,3.34914730816808,2.23801800285686,2.25608923457756,TRUE,2.18611614718105
"USA","cpi",0.7,2004,3,2004,NA,0,1.26418389624281,3.296740187804,2.62585799156576,2.28046204202341,TRUE,2.03255629156119
"USA","cpi",0.7,2004,3,2004,NA,0.5,0.959046493045229,2.99160278460642,2.62585799156576,1.97532463882583,TRUE,2.03255629156119
"USA","cpi",0.7,2004,3,2003,NA,1,1.29621261622724,3.32876890778844,2.62585799156576,2.31249076200784,TRUE,2.03255629156119
"USA","cpi",0.7,2004,3,2003,NA,1.5,0.942833576961913,2.97538986852311,2.62585799156576,1.95911172274251,TRUE,2.03255629156119
"USA","cpi",0.7,2005,3,2005,NA,0,2.17425478671615,4.25903576476377,3.31674164120045,3.21664527573996,TRUE,2.08478097804762
"USA","cpi",0.7,2005,3,2005,NA,0.5,1.88823609172366,3.97301706977128,3.31674164120045,2.93062658074747,TRUE,2.08478097804762
"USA","cpi",0.7,2005,3,2004,NA,1,1.2380715529996,3.32285253104722,3.31674164120045,2.28046204202341,TRUE,2.08478097804762
"USA","cpi",0.7,2005,3,2004,NA,1.5,0.932934149802016,3.01771512784964,3.31674164120045,1.97532463882583,FALSE,4.07829106705301
"USA","cpi",0.7,2006,3,2006,NA,0,2.50368234839405,4.68979849557511,3.15817133178322,3.59674042198458,TRUE,2.18611614718105
"USA","cpi",0.7,2006,3,2006,NA,0.5,2.36891576757415,4.5550319147552,3.15817133178322,3.46197384116468,TRUE,2.18611614718105
"USA","cpi",0.7,2006,3,2005,NA,1,2.12358720214943,4.30970334933049,3.15817133178322,3.21664527573996,TRUE,2.18611614718105
"USA","cpi",0.7,2006,3,2005,NA,1.5,1.83756850715695,4.023684654338,3.15817133178322,2.93062658074747,TRUE,2.18611614718105
"USA","cpi",0.7,2007,3,2007,NA,0,1.19773505089827,3.38385119807932,2.78415597458075,2.29079312448879,TRUE,2.18611614718105
"USA","cpi",0.7,2007,3,2007,NA,0.5,1.76697662799298,3.95309277517403,2.78415597458075,2.86003470158351,TRUE,2.18611614718105
"USA","cpi",0.7,2007,3,2006,NA,1,2.50368234839405,4.68979849557511,2.78415597458075,3.59674042198458,TRUE,2.18611614718105
"USA","cpi",0.7,2007,3,2006,NA,1.5,2.36891576757415,4.5550319147552,2.78415597458075,3.46197384116468,TRUE,2.18611614718105
"USA","cpi",0.7,2008,3,2008,NA,0,3.21705362041287,5.40316976759392,3.71990234167373,4.31011169400339,TRUE,2.18611614718105
"USA","cpi",0.7,2008,3,2008,NA,0.5,2.09506264995105,4.28117879713211,3.71990234167373,3.18812072354158,TRUE,2.18611614718105
"USA","cpi",0.7,2008,3,2007,NA,1,1.19773505089827,3.38385119807932,3.71990234167373,2.29079312448879,FALSE,4.42645710447713
"USA","cpi",0.7,2008,3,2007,NA,1.5,1.76697662799298,3.95309277517403,3.71990234167373,2.86003470158351,TRUE,2.18611614718105
"USA","cpi",0.7,2009,3,2009,NA,0,-1.4687406050942,0.717375542086857,-0.397298709416379,-0.375682531503669,TRUE,2.18611614718105
"USA","cpi",0.7,2009,3,2009,NA,0.5,1.60181700693558,3.78793315411663,-0.397298709416379,2.69487508052611,FALSE,15.5135542561941
"USA","cpi",0.7,2009,3,2008,NA,1,3.21705362041287,5.40316976759392,-0.397298709416379,4.31011169400339,FALSE,26.2817983460427
"USA","cpi",0.7,2009,3,2008,NA,1.5,2.09506264995105,4.28117879713211,-0.397298709416379,3.18812072354158,FALSE,18.8018585429639
"USA","cpi",0.7,2010,3,2010,NA,0,0.768514176218627,2.56305486431798,1.62466225085031,1.6657845202683,TRUE,1.79454068809935
"USA","cpi",0.7,2010,3,2010,NA,0.5,-0.68516120940198,1.10937947869737,1.62466225085031,0.212109134647694,FALSE,5.22975916911899
"USA","cpi",0.7,2010,3,2009,NA,1,-1.51343678188289,0.762071718875548,1.62466225085031,-0.375682531503669,FALSE,8.02611204725687
"USA","cpi",0.7,2010,3,2009,NA,1.5,1.55712083014689,3.83262933090532,1.62466225085031,2.69487508052611,TRUE,2.27550850075844
"USA","cpi",0.7,2011,3,2011,NA,0,1.63620212111135,3.55491462967027,3.08488316738128,2.59555837539081,TRUE,1.91871250855892
"USA","cpi",0.7,2011,3,2011,NA,0.5,0.611509061307443,2.53022156986636,3.08488316738128,1.5708653155869,FALSE,5.61645649199175
"USA","cpi",0.7,2011,3,2010,NA,1,0.401937835034925,2.92963120550168,3.08488316738128,1.6657845202683,FALSE,3.56270644966413
"USA","cpi",0.7,2011,3,2010,NA,1.5,-1.05173755058568,1.47595581988107,3.08488316738128,0.212109134647694,FALSE,13.2538756871349
"USA","cpi",0.7,2012,3,2012,NA,0,1.36154148135648,3.3964464091927,2.04095228375129,2.37899394527459,TRUE,2.03490492783622
"USA","cpi",0.7,2012,3,2012,NA,0.5,2.22952010733937,4.26442503517559,2.04095228375129,3.24697257125748,FALSE,3.29202375175674
"USA","cpi",0.7,2012,3,2011,NA,1,1.15975776534232,4.0313589854393,2.04095228375129,2.59555837539081,TRUE,2.87160122009698
"USA","cpi",0.7,2012,3,2011,NA,1.5,0.0263964730110389,3.11533415816276,2.04095228375129,1.5708653155869,TRUE,3.08893768515173
"USA","cpi",0.7,2013,3,2013,NA,0,0.534737784738992,2.68768298904869,1.45037557851955,1.61121038689384,TRUE,2.15294520430969
"USA","cpi",0.7,2013,3,2013,NA,0.5,0.690740415144532,2.84368561945423,1.45037557851955,1.76721301729938,TRUE,2.15294520430969
"USA","cpi",0.7,2013,3,2012,NA,1,0.901371151867421,3.85661673868176,1.45037557851955,2.37899394527459,TRUE,2.95524558681434
"USA","cpi",0.7,2013,3,2012,NA,1.5,1.68517891109299,4.80876623142197,1.45037557851955,3.24697257125748,FALSE,4.68894287081858
"USA","cpi",0.7,2014,3,2014,NA,0,0.567364412300277,2.62685801743313,1.59851594091703,1.5971112148667,TRUE,2.05949360513285
"USA","cpi",0.7,2014,3,2014,NA,0.5,0.352567734066513,2.41206133919936,1.59851594091703,1.38231453663294,TRUE,2.05949360513285
"USA","cpi",0.7,2014,3,2013,NA,1,0.234917589493439,2.98750318429424,1.59851594091703,1.61121038689384,TRUE,2.7525855948008
"USA","cpi",0.7,2014,3,2013,NA,1.5,0.194243547089731,3.34018248750903,1.59851594091703,1.76721301729938,TRUE,3.1459389404193
"USA","cpi",0.7,2015,3,2015,NA,0,-0.729484280951412,1.32943333659486,0.106950376769672,0.299974527821721,TRUE,2.05891761754627
"USA","cpi",0.7,2015,3,2015,NA,0.5,0.202899096700115,2.26181671424638,0.106950376769672,1.23235790547325,FALSE,2.69857575041588
"USA","cpi",0.7,2015,3,2014,NA,1,0.230130423321861,2.96409200641154,0.106950376769672,1.5971112148667,FALSE,3.5551618934376
"USA","cpi",0.7,2015,3,2014,NA,1.5,-0.205101211090184,2.96973028435606,0.106950376769672,1.38231453663294,TRUE,3.17483149544624
"USA","cpi",0.7,2016,3,2016,NA,0,-0.178631090018508,2.00748505716254,1.24490436495108,0.914426983572018,TRUE,2.18611614718105
"USA","cpi",0.7,2016,3,2016,NA,0.5,-0.756581595470801,1.54063985608773,1.24490436495108,0.392029130308463,TRUE,2.29722145155853
"USA","cpi",0.7,2016,3,2015,NA,1,-1.2656176376206,1.86556669326405,1.24490436495108,0.299974527821721,TRUE,3.13118433088465
"USA","cpi",0.7,2016,3,2015,NA,1.5,-0.417318118730527,2.88203392967702,1.24490436495108,1.23235790547325,TRUE,3.29935204840755
"USA","cpi",0.7,2017,3,2017,NA,0,0.930724434174812,3.11684058135586,2.10185872296256,2.02378250776534,TRUE,2.18611614718105
"USA","cpi",0.7,2017,3,2017,NA,0.5,0.364042226127729,2.84130452484905,2.10185872296256,1.60267337548839,TRUE,2.47726229872132
"USA","cpi",0.7,2017,3,2016,NA,1,-0.56700876251996,2.395862729664,2.10185872296256,0.914426983572018,TRUE,2.96287149218396
"USA","cpi",0.7,2017,3,2016,NA,1.5,-1.08940661578352,1.87346487640044,2.10185872296256,0.392029130308463,FALSE,4.4854971359314
"USA","cpi",0.7,2018,3,2018,NA,0,1.29049068183485,3.4766068290159,2.40359411686388,2.38354875542537,TRUE,2.18611614718105
"USA","cpi",0.7,2018,3,2018,NA,0.5,0.814458254698928,3.23239176844433,2.40359411686388,2.02342501157163,TRUE,2.4179335137454
"USA","cpi",0.7,2018,3,2017,NA,1,0.65810207458393,3.38946294094675,2.40359411686388,2.02378250776534,TRUE,2.73136086636282
"USA","cpi",0.7,2018,3,2017,NA,1.5,0.236992942306979,2.9683538086698,2.40359411686388,1.60267337548839,TRUE,2.73136086636282
"USA","cpi",0.7,2019,3,2019,NA,0,0.735948990859788,2.92206513804084,1.78770365196492,1.82900706445031,TRUE,2.18611614718105
"USA","cpi",0.7,2019,3,2019,NA,0.5,1.08000506129165,3.44812446497087,1.78770365196492,2.26406476313126,TRUE,2.36811940367922
"USA","cpi",0.7,2019,3,2018,NA,1,1.08050656110651,3.68659094974424,1.78770365196492,2.38354875542537,TRUE,2.60608438863774
"USA","cpi",0.7,2019,3,2018,NA,1.5,0.720382817252761,3.3264672058905,1.78770365196492,2.02342501157163,TRUE,2.60608438863774
"USA","cpi",0.7,2020,3,2020,NA,0,1.24694296677909,1.58264550887412,1.21944807013413,1.41479423782661,FALSE,0.519001853061413
"USA","cpi",0.7,2020,3,2020,NA,0.5,0.649493105091995,3.15733687432362,1.21944807013413,1.90341498970781,TRUE,2.50784376923162
"USA","cpi",0.7,2020,3,2019,NA,1,0.538132580963993,3.11988154793663,1.21944807013413,1.82900706445031,TRUE,2.58174896697264
"USA","cpi",0.7,2020,3,2019,NA,1.5,0.973190279644942,3.55493924661758,1.21944807013413,2.26406476313126,TRUE,2.58174896697264
"USA","cpi",0.7,2021,3,2021,NA,0,3.00940696639883,3.46056672059272,4.53403896638692,3.23498684349578,FALSE,7.60764139282192
"USA","cpi",0.7,2021,3,2021,NA,0.5,0.0711424984451479,2.2572586456262,4.53403896638692,1.16420057203567,FALSE,17.3646516189192
"USA","cpi",0.7,2021,3,2020,NA,1,0.32173616423608,2.50785231141713,4.53403896638692,1.41479423782661,FALSE,15.694027180313
"USA","cpi",0.7,2021,3,2020,NA,1.5,0.81035691611728,2.99647306329833,4.53403896638692,1.90341498970781,FALSE,12.436555501105
"USA","cpi",0.7,2022,3,2022,NA,0,7.24857067121035,7.80895998434849,7.62008618928536,7.52876532777942,TRUE,0.560389313138147
"USA","cpi",0.7,2022,3,2022,NA,0.5,4.86041195343451,7.06922850992157,7.62008618928536,5.96482023167804,FALSE,5.881201085579
"USA","cpi",0.7,2022,3,2021,NA,1,2.13057856525225,4.33939512173931,7.62008618928536,3.23498684349578,FALSE,24.0800903401274
"USA","cpi",0.7,2022,3,2021,NA,1.5,0.0597922937921445,2.2686088502792,7.62008618928536,1.16420057203567,FALSE,37.8853321498614
"USA","cpi",0.7,2023,3,2023,NA,0,4.68997782786766,5.15178019268371,4.01872801231792,4.92087901027569,FALSE,4.9368011351477
"USA","cpi",0.7,2023,3,2023,NA,0.5,5.96854982212705,8.26950462282669,4.01872801231792,7.11902722247687,FALSE,15.2997668660938
"USA","cpi",0.7,2023,3,2022,NA,1,6.06382738446694,8.9937032710919,4.01872801231792,7.52876532777942,FALSE,16.5638717009518
"USA","cpi",0.7,2023,3,2022,NA,1.5,4.32856287445133,7.60107758890474,4.01872801231792,5.96482023167804,FALSE,5.33808046200949
"USA","cpi",0.7,2024,3,2023,NA,1,2.94623655413104,6.89552146642033,NA,4.92087901027569,NA,NA
