"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","cpi",0.4,2014,3,2014,NA,0,3.0565682040147,3.15653170232005,2.69265873879535,3.13622488129062,FALSE,1.31299504903651
"JPN","cpi",0.4,2014,3,2014,NA,0.5,0.623192703512468,1.53792359397073,2.69265873879535,1.0805581487416,FALSE,4.76384803987366
"JPN","cpi",0.4,2014,3,2013,NA,1,1.50442275583208,2.41915364629035,2.69265873879535,2.09600304138334,FALSE,1.82641453214162
"JPN","cpi",0.4,2014,3,2013,NA,1.5,-0.824738563777792,0.25831751373224,2.69265873879535,-0.283210525022776,FALSE,9.1975268277204
"JPN","cpi",0.4,2015,3,2015,NA,0,0.825841548422542,0.94527559008593,0.787624176167952,0.915195005012196,FALSE,0.246825282512022
"JPN","cpi",0.4,2015,3,2015,NA,0.5,-0.55313356273593,0.399314645485497,0.787624176167952,-0.0769094586252167,FALSE,2.24681331049628
"JPN","cpi",0.4,2015,3,2014,NA,1,4.05899475848682,5.01144296670825,0.787624176167952,4.47029615593167,FALSE,11.857016815951
"JPN","cpi",0.4,2015,3,2014,NA,1.5,0.181512162956101,1.26456824046613,0.787624176167952,0.723040201711117,TRUE,1.08305607751003
"JPN","cpi",0.4,2016,3,2016,NA,0,-0.389501904520476,-0.261744408038897,-0.130161266195182,-0.262509649610378,FALSE,0.566367969293962
"JPN","cpi",0.4,2016,3,2016,NA,0.5,-1.47363058836826,-0.390574510858227,-0.130161266195182,-0.932102549613243,FALSE,1.95110022638685
"JPN","cpi",0.4,2016,3,2015,NA,1,0.289357374495959,1.38738101480738,-0.130161266195182,0.807773030685203,FALSE,2.49641910928189
"JPN","cpi",0.4,2016,3,2015,NA,1.5,-1.59721337912806,-0.499189738816644,-0.130161266195182,-1.04820155897235,FALSE,2.32811854904962
"JPN","cpi",0.4,2017,3,2017,NA,0,-0.151895552114591,0.931160525395441,0.479316387272198,0.389632486640425,TRUE,1.08305607751003
"JPN","cpi",0.4,2017,3,2017,NA,0.5,-0.493507051876556,0.589549025633476,0.479316387272198,0.0480209868784598,TRUE,1.08305607751003
"JPN","cpi",0.4,2017,3,2016,NA,1,-0.605264537275231,0.529872997543731,0.479316387272198,-0.0374191294520946,TRUE,1.13513753481896
"JPN","cpi",0.4,2017,3,2016,NA,1.5,-1.96090330618954,-0.825765771370581,0.479316387272198,-1.39333453878006,FALSE,5.48541139696156
"JPN","cpi",0.4,2018,3,2018,NA,0,0.776097015548093,0.959303049988886,0.981764721788071,0.923759727325073,FALSE,0.258078273771409
"JPN","cpi",0.4,2018,3,2018,NA,0.5,0.909956274451063,1.99301235196109,0.981764721788071,1.45148431320608,TRUE,1.08305607751003
"JPN","cpi",0.4,2018,3,2017,NA,1,0.0151518840065323,1.15388999883852,0.981764721788071,0.583646906519288,TRUE,1.13873811483199
"JPN","cpi",0.4,2018,3,2017,NA,1.5,-0.781111615330491,0.357626499501498,0.981764721788071,-0.211742557914497,FALSE,3.21919885578723
"JPN","cpi",0.4,2019,3,2019,NA,0,-0.0969805609149327,0.849088971002341,0.465910160915094,0.376054205043704,TRUE,0.946069531917274
"JPN","cpi",0.4,2019,3,2019,NA,0.5,-0.353556098738225,0.592513433179048,0.465910160915094,0.119478667220411,TRUE,0.946069531917273
"JPN","cpi",0.4,2019,3,2018,NA,1,0.645338991905334,1.59140852382261,0.465910160915094,0.826568379036145,FALSE,1.54416563521807
"JPN","cpi",0.4,2019,3,2018,NA,1.5,1.04217432060133,2.12523039811136,0.465910160915094,1.58370235935634,FALSE,3.00393660979747
"JPN","cpi",0.4,2020,3,2020,NA,0,0.00530920165175583,0.121519663645269,-0.0267269598166744,0.0432752785536305,FALSE,0.22299766688828
"JPN","cpi",0.4,2020,3,2020,NA,0.5,0.0755991936598712,1.06145727705469,-0.0267269598166744,0.568528235357282,FALSE,1.32694526164997
"JPN","cpi",0.4,2020,3,2019,NA,1,0.104645214806582,1.0905032982014,-0.0267269598166744,0.42085014713781,FALSE,1.42376533213901
"JPN","cpi",0.4,2020,3,2019,NA,1.5,-0.773041041433001,0.310015036077031,-0.0267269598166744,-0.231513002677985,TRUE,1.08305607751003
"JPN","cpi",0.4,2021,3,2021,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.4,2021,3,2021,NA,0.5,-0.663357750200366,0.29829267729458,NA,-0.182532536452893,NA,NA
"JPN","cpi",0.4,2021,3,2020,NA,1,-0.98268174343554,-0.0210313159405947,NA,-0.601236262212011,NA,NA
"JPN","cpi",0.4,2021,3,2020,NA,1.5,-0.105707363141248,0.977348714368783,NA,0.435820675613767,NA,NA
"JPN","cpi",0.4,2022,3,2022,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.4,2022,3,2022,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.4,2022,3,2021,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.4,2022,3,2021,NA,1.5,-0.409486402302987,0.673569675207045,NA,0.132041636452029,NA,NA
"JPN","cpi",0.4,2023,3,2023,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.4,2023,3,2023,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.4,2023,3,2022,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.4,2023,3,2022,NA,1.5,-1.43002033102289,-0.346964253512856,NA,-0.888492292267872,NA,NA
"JPN","cpi",0.4,2024,3,2023,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.4,2024,3,2023,NA,1.5,-1.43002033102289,-0.346964253512856,NA,-0.888492292267872,NA,NA
"JPN","cpi",0.5,1969,3,1969,NA,0,4.57833624894996,5.97796037157482,5.06084590070235,5.27814831026239,TRUE,1.39962412262486
"JPN","cpi",0.5,1969,3,1969,NA,0.5,2.87810914998403,4.2777332726089,5.06084590070235,3.57792121129647,FALSE,4.53207463499867
"JPN","cpi",0.5,1969,3,1968,NA,1,2.64800228334712,4.97198094968839,5.06084590070235,2.4940484552391,FALSE,2.67943847039711
"JPN","cpi",0.5,1969,3,1968,NA,1.5,6.72543559873298,9.04941426507425,5.06084590070235,7.88742493190361,FALSE,8.98233745846379
"JPN","cpi",0.5,1970,3,1970,NA,0,5.25146681416642,6.65109093679128,6.48991676845888,5.95127887547885,TRUE,1.39962412262486
"JPN","cpi",0.5,1970,3,1970,NA,0.5,6.84571818115368,8.24534230377854,6.48991676845888,7.54553024246611,FALSE,2.82282977340404
"JPN","cpi",0.5,1970,3,1969,NA,1,7.67552086004073,9.07514498266559,6.48991676845888,8.37533292135316,FALSE,6.14204048895223
"JPN","cpi",0.5,1970,3,1969,NA,1.5,2.5048079085821,3.90443203120696,6.48991676845888,3.20461996989453,FALSE,11.7415630716326
"JPN","cpi",0.5,1971,3,1971,NA,0,5.43229679620262,6.83192091882749,6.12449339083294,6.13210885751505,TRUE,1.39962412262486
"JPN","cpi",0.5,1971,3,1971,NA,0.5,5.98935384891308,7.38897797153795,6.12449339083294,6.68916591022551,TRUE,1.39962412262486
"JPN","cpi",0.5,1971,3,1970,NA,1,1.39847156461534,2.7980956872402,6.12449339083294,2.09828362592777,FALSE,14.7052149369958
"JPN","cpi",0.5,1971,3,1970,NA,1.5,7.14044430262031,8.54006842524517,6.12449339083294,7.84025636393274,FALSE,5.46342776977432
"JPN","cpi",0.5,1972,3,1972,NA,0,4.00863279150161,5.40825691412648,4.70571369440023,4.70844485281405,TRUE,1.39962412262486
"JPN","cpi",0.5,1972,3,1972,NA,0.5,2.63464352948695,4.03426765211181,4.70571369440023,3.33445559079938,FALSE,4.08540829177854
"JPN","cpi",0.5,1972,3,1971,NA,1,4.42324203802293,5.82286616064779,4.70571369440023,5.12305409933536,TRUE,1.39962412262486
"JPN","cpi",0.5,1972,3,1971,NA,1.5,6.42671762945745,7.82634175208231,4.70571369440023,7.12652969076988,FALSE,8.28363986285374
"JPN","cpi",0.5,1973,3,1973,NA,0,9.88636567544033,11.2859897980652,10.7118544775096,10.5861777367528,TRUE,1.39962412262486
"JPN","cpi",0.5,1973,3,1973,NA,0.5,7.3183261806431,8.71795030326797,10.7118544775096,8.01813824195554,FALSE,9.37524081959159
"JPN","cpi",0.5,1973,3,1972,NA,1,4.24701851670726,5.64664263933212,10.7118544775096,4.94683057801969,FALSE,21.660471475335
"JPN","cpi",0.5,1973,3,1972,NA,1.5,-0.916167403209953,3.21457954745062,10.7118544775096,2.51428583230199,FALSE,34.1198466708967
"JPN","cpi",0.5,1974,3,1974,NA,0,19.5046973778286,20.9043215004534,20.2577129110777,20.204509439141,TRUE,1.39962412262486
"JPN","cpi",0.5,1974,3,1974,NA,0.5,24.6053180983499,26.0049422209747,20.2577129110777,25.3051301596623,FALSE,18.7900448717137
"JPN","cpi",0.5,1974,3,1973,NA,1,13.091330247902,14.4909543705268,20.2577129110777,13.7911423092144,FALSE,24.4666582848282
"JPN","cpi",0.5,1974,3,1973,NA,1.5,8.53456525757013,9.93418938019499,20.2577129110777,9.23437731888256,FALSE,42.6937182461555
"JPN","cpi",0.5,1975,3,1975,NA,0,10.06231854539,11.4619426680148,10.996003887954,10.7621306067024,TRUE,1.39962412262486
"JPN","cpi",0.5,1975,3,1975,NA,0.5,10.9762788539975,12.3759029766224,10.996003887954,11.6760909153099,TRUE,1.39962412262486
"JPN","cpi",0.5,1975,3,1974,NA,1,14.4227582486037,15.8223823712286,10.996003887954,15.1225703099161,FALSE,15.1066415652237
"JPN","cpi",0.5,1975,3,1974,NA,1.5,29.2808983654804,30.6805224881053,10.996003887954,29.9807104267929,FALSE,74.5392020327307
"JPN","cpi",0.5,1976,3,1976,NA,0,8.06068096703302,9.46030508965789,8.8617962199161,8.76049302834546,TRUE,1.39962412262486
"JPN","cpi",0.5,1976,3,1976,NA,0.5,7.25620258018458,9.13203897775235,8.8617962199161,8.89694882109798,TRUE,1.87583639756777
"JPN","cpi",0.5,1976,3,1975,NA,1,5.12290247635991,6.99873887392767,8.8617962199161,6.06082067514379,FALSE,9.3280657815215
"JPN","cpi",0.5,1976,3,1975,NA,1.5,5.88887695195888,13.1845822851702,8.8617962199161,9.96312883204707,TRUE,7.29570533321128
"JPN","cpi",0.5,1977,3,1977,NA,0,7.85174098648722,8.17088601645706,7.76627791572129,7.84663862030161,FALSE,0.66099731303358
"JPN","cpi",0.5,1977,3,1977,NA,0.5,7.1582727635589,9.06829380759899,7.76627791572129,8.67240747064044,TRUE,1.9100210440401
"JPN","cpi",0.5,1977,3,1976,NA,1,6.2638434180095,8.17386446204959,7.76627791572129,7.21885394002954,TRUE,1.9100210440401
"JPN","cpi",0.5,1977,3,1976,NA,1.5,6.2105226510967,8.12054369513679,7.76627791572129,9.35853304727508,TRUE,1.9100210440401
"JPN","cpi",0.5,1978,3,1978,NA,0,3.61672012845438,5.01634425107924,4.08037274784231,4.31653218976681,TRUE,1.39962412262486
"JPN","cpi",0.5,1978,3,1978,NA,0.5,1.45699307155971,3.70965519677013,4.08037274784231,3.07425980173862,FALSE,3.73553232949913
"JPN","cpi",0.5,1978,3,1977,NA,1,4.99567507227338,7.74798917184935,4.08037274784231,4.33729136082518,FALSE,6.41352339730026
"JPN","cpi",0.5,1978,3,1977,NA,1.5,5.77949942187971,8.53181352145568,4.08037274784231,8.87985779742127,FALSE,9.54882079572559
"JPN","cpi",0.5,1979,3,1979,NA,0,2.89376137161282,4.29338549423768,3.62107568508589,3.59357343292525,TRUE,1.39962412262486
"JPN","cpi",0.5,1979,3,1979,NA,0.5,-0.369347384475495,1.93260079344615,3.62107568508589,0.948830139066033,FALSE,9.05584774448059
"JPN","cpi",0.5,1979,3,1978,NA,1,4.96686305049227,7.73483574438608,3.62107568508589,4.56443555739377,FALSE,8.15112215551934
"JPN","cpi",0.5,1979,3,1978,NA,1.5,-0.509068931032256,2.25890376286155,3.62107568508589,2.54064779757787,FALSE,8.21666038279115
"JPN","cpi",0.5,1980,3,1980,NA,0,7.47279753654121,7.68370765829497,7.40142372371446,7.55171152093661,FALSE,0.496405373060757
"JPN","cpi",0.5,1980,3,1980,NA,0.5,6.1266433987318,8.48623469706841,7.40142372371446,6.99661446971377,TRUE,2.35959129833661
"JPN","cpi",0.5,1980,3,1979,NA,1,5.09504842161978,8.84443721760043,7.40142372371446,5.65196808248569,TRUE,3.74938879598065
"JPN","cpi",0.5,1980,3,1979,NA,1.5,-3.57641851872311,0.172970277257536,7.40142372371446,-0.106498375181896,FALSE,32.6632025818083
"JPN","cpi",0.5,1981,3,1981,NA,0,4.63973384548541,4.83205411476154,4.79294730639179,4.70934594858316,TRUE,0.192320269276136
"JPN","cpi",0.5,1981,3,1981,NA,0.5,3.78365480798772,5.95469338807259,4.79294730639179,4.70206435875191,TRUE,2.17103858008487
"JPN","cpi",0.5,1981,3,1980,NA,1,5.74198470134989,10.0727788620596,4.79294730639179,6.66724695618747,FALSE,8.12694374054207
"JPN","cpi",0.5,1981,3,1980,NA,1.5,3.97122198902911,12.1954269666491,4.79294730639179,7.38489218693145,TRUE,8.22420497762
"JPN","cpi",0.5,1982,3,1982,NA,0,1.96010954164164,3.35973366426651,2.69758816324358,2.65992160295408,TRUE,1.39962412262486
"JPN","cpi",0.5,1982,3,1982,NA,0.5,1.34613383137371,3.22742276798607,2.69758816324358,1.99982517980018,TRUE,1.88128893661236
"JPN","cpi",0.5,1982,3,1981,NA,1,2.46530082302191,5.74239247593422,2.69758816324358,2.86270744780527,TRUE,3.27709165291232
"JPN","cpi",0.5,1982,3,1981,NA,1.5,0.669354838335343,3.94644649124766,2.69758816324358,4.069365283508,TRUE,3.27709165291232
"JPN","cpi",0.5,1983,3,1983,NA,0,0.969588869960643,2.36921299258551,1.85259987219957,1.66940093127308,TRUE,1.39962412262486
"JPN","cpi",0.5,1983,3,1983,NA,0.5,0.650505855734789,2.19858833471057,1.85259987219957,0.942267815666745,TRUE,1.54808247897578
"JPN","cpi",0.5,1983,3,1982,NA,1,1.92837296114966,3.47645544012544,1.85259987219957,2.70241420063755,FALSE,1.85117483477615
"JPN","cpi",0.5,1983,3,1982,NA,1.5,-1.5560953649346,0.956062528837114,1.85259987219957,1.32835865303355,FALSE,6.09830726722153
"JPN","cpi",0.5,1984,3,1984,NA,0,1.30959141764906,2.70921554027393,2.21511765367257,2.00940347896149,TRUE,1.39962412262486
"JPN","cpi",0.5,1984,3,1984,NA,0.5,2.03364304245527,3.46106692015607,2.21511765367257,2.32976526564386,TRUE,1.42742387770079
"JPN","cpi",0.5,1984,3,1983,NA,1,0.0619206996049019,1.4893445773057,2.21511765367257,0.775632638455299,FALSE,4.3305161831683
"JPN","cpi",0.5,1984,3,1983,NA,1.5,-3.09949347882319,2.24130774343032,2.21511765367257,0.0698677496615722,TRUE,5.34080122225351
"JPN","cpi",0.5,1985,3,1985,NA,0,1.40214349436826,2.64255288394526,2.00991732310385,2.02234818915676,TRUE,1.240409389577
"JPN","cpi",0.5,1985,3,1985,NA,0.5,1.4505532272261,2.6909626168031,2.00991732310385,1.84356510338575,TRUE,1.240409389577
"JPN","cpi",0.5,1985,3,1984,NA,1,-0.375514176990553,2.46897063066353,2.00991732310385,0.86780723661931,TRUE,2.84448480765408
"JPN","cpi",0.5,1985,3,1984,NA,1.5,-0.14003434351224,3.81543884267541,2.00991732310385,2.42643548199274,TRUE,3.95547318618765
"JPN","cpi",0.5,1986,3,1986,NA,0,-0.0205961681530502,1.16297497678581,0.603230761960916,0.571189404316382,TRUE,1.18357114493887
"JPN","cpi",0.5,1986,3,1986,NA,0.5,0.605504826066832,1.7890759710057,0.603230761960916,0.940903055619201,FALSE,1.19266740136253
"JPN","cpi",0.5,1986,3,1985,NA,1,0.906083250984063,2.30570737360893,0.603230761960916,1.60589531229649,FALSE,2.61103407871745
"JPN","cpi",0.5,1986,3,1985,NA,1.5,-0.41219647449305,2.29723054167908,0.603230761960916,1.70164610173719,TRUE,2.70942701617213
"JPN","cpi",0.5,1987,3,1987,NA,0,-0.410831909215279,0.72699977198375,0.119224830065879,0.158083931384235,TRUE,1.13783168119903
"JPN","cpi",0.5,1987,3,1987,NA,0.5,-1.63817760345225,-0.500345922253223,0.119224830065879,-1.32789814746216,FALSE,3.61611469047544
"JPN","cpi",0.5,1987,3,1986,NA,1,-1.68453113028541,-0.284907007660551,0.119224830065879,-0.984719068972982,FALSE,3.01615147353058
"JPN","cpi",0.5,1987,3,1986,NA,1.5,-1.30610615135124,1.0644162693396,0.119224830065879,0.639970422028752,TRUE,2.37052242069085
"JPN","cpi",0.5,1988,3,1988,NA,0,-0.0717094051773396,1.19042666410115,0.642654965456162,0.559358629461905,TRUE,1.26213606927849
"JPN","cpi",0.5,1988,3,1988,NA,0.5,-0.678094624305512,0.584041444972978,0.642654965456162,-0.523998234426284,FALSE,1.49659015121123
"JPN","cpi",0.5,1988,3,1987,NA,1,0.363376799807465,1.76300092243233,0.642654965456162,1.0631888611199,TRUE,1.39962412262486
"JPN","cpi",0.5,1988,3,1987,NA,1.5,-3.41986021585182,-1.03620049482665,0.642654965456162,-1.59621467522223,FALSE,9.09908156215641
"JPN","cpi",0.5,1989,3,1989,NA,0,2.3201774460281,2.48918950101165,2.23823538347475,2.38328962203759,FALSE,0.49678030519696
"JPN","cpi",0.5,1989,3,1989,NA,0.5,0.319761047307138,1.30706931200954,2.23823538347475,0.152807491828485,FALSE,4.71197255056325
"JPN","cpi",0.5,1989,3,1988,NA,1,0.701243215077766,2.10086733770263,2.23823538347475,1.4010552763902,FALSE,1.94909630571334
"JPN","cpi",0.5,1989,3,1988,NA,1.5,-2.80829168823765,0.275066686159644,2.23823538347475,-1.18270976138633,FALSE,10.9360331636577
"JPN","cpi",0.5,1990,3,1990,NA,0,2.08284968334928,3.48247380597414,3.00257547858291,2.78266174466171,TRUE,1.39962412262486
"JPN","cpi",0.5,1990,3,1990,NA,0.5,1.49634036229616,2.89596448492102,3.00257547858291,2.19615242360859,FALSE,1.8260680972724
"JPN","cpi",0.5,1990,3,1989,NA,1,2.92093056627689,4.32055468890175,3.00257547858291,3.62074262758932,TRUE,1.39962412262486
"JPN","cpi",0.5,1990,3,1989,NA,1.5,-1.49324745077489,1.55256020126721,3.00257547858291,-0.571393075258892,FALSE,8.84586876130487
"JPN","cpi",0.5,1991,3,1991,NA,0,2.32339768145525,3.72302180408011,3.20484512248761,3.02320974276768,TRUE,1.39962412262486
"JPN","cpi",0.5,1991,3,1991,NA,0.5,2.84131395904796,4.24093808167282,3.20484512248761,3.54112602036039,TRUE,1.39962412262486
"JPN","cpi",0.5,1991,3,1990,NA,1,1.60814291924098,3.00776704186585,3.20484512248761,2.30795498055341,FALSE,2.18793644511191
"JPN","cpi",0.5,1991,3,1990,NA,1.5,1.10557580593478,2.50519992855965,3.20484512248761,1.80538786724722,FALSE,4.1982048983367
"JPN","cpi",0.5,1992,3,1992,NA,0,1.0186484325726,2.41827255519746,1.7003670472488,1.71846049388503,TRUE,1.39962412262486
"JPN","cpi",0.5,1992,3,1992,NA,0.5,0.481847475953342,1.8814715985782,1.7003670472488,1.18165953726577,TRUE,1.39962412262486
"JPN","cpi",0.5,1992,3,1991,NA,1,0.679787068863638,2.0794111914885,1.7003670472488,1.37959913017607,TRUE,1.39962412262486
"JPN","cpi",0.5,1992,3,1991,NA,1.5,2.78249151320351,4.18211563582837,1.7003670472488,3.48230357451594,FALSE,5.7281219864437
"JPN","cpi",0.5,1993,3,1993,NA,0,0.782154235138467,2.18177835776333,1.24205662034053,1.4819662964509,TRUE,1.39962412262486
"JPN","cpi",0.5,1993,3,1993,NA,0.5,-0.065300652630377,1.33432346999449,1.24205662034053,0.634511408682055,TRUE,1.39962412262486
"JPN","cpi",0.5,1993,3,1992,NA,1,0.0352770750748785,1.43490119769974,1.24205662034053,0.73508913638731,TRUE,1.39962412262486
"JPN","cpi",0.5,1993,3,1992,NA,1.5,-0.0411955359774336,1.35842858664743,1.24205662034053,0.658616525334998,TRUE,1.39962412262486
"JPN","cpi",0.5,1994,3,1994,NA,0,-0.12235850485472,1.27726561777014,0.685776782894901,0.577453556457711,TRUE,1.39962412262486
"JPN","cpi",0.5,1994,3,1994,NA,0.5,-0.421449323402255,0.978174799222609,0.685776782894901,0.278362737910177,TRUE,1.39962412262486
"JPN","cpi",0.5,1994,3,1993,NA,1,1.74774958635524,3.1473737089801,0.685776782894901,2.44756164766767,FALSE,5.6475153364662
"JPN","cpi",0.5,1994,3,1993,NA,1.5,-0.176476437853742,1.22314768477112,0.685776782894901,0.523335623458689,TRUE,1.39962412262486
"JPN","cpi",0.5,1995,3,1995,NA,0,-0.771724917021536,0.627899205603328,-0.0896717626455111,-0.071912855709104,TRUE,1.39962412262486
"JPN","cpi",0.5,1995,3,1995,NA,0.5,-0.962125499296723,0.43749862332814,-0.0896717626455111,-0.262313437984292,TRUE,1.39962412262486
"JPN","cpi",0.5,1995,3,1994,NA,1,-0.835068137437906,0.564555985186957,-0.0896717626455111,-0.135256076125474,TRUE,1.39962412262486
"JPN","cpi",0.5,1995,3,1994,NA,1.5,-0.419019279423517,1.98257984121854,-0.0896717626455111,-0.0977429800461106,TRUE,2.40159912064206
"JPN","cpi",0.5,1996,3,1996,NA,0,-0.562648348964391,0.836975773660472,0.13568911394194,0.137163712348041,TRUE,1.39962412262486
"JPN","cpi",0.5,1996,3,1996,NA,0.5,-1.38577107383586,0.0138530487889994,0.13568911394194,-0.685959012523432,FALSE,1.88696838323662
"JPN","cpi",0.5,1996,3,1995,NA,1,-0.990346151491766,0.409277971133097,0.13568911394194,-0.290534090179334,TRUE,1.39962412262486
"JPN","cpi",0.5,1996,3,1995,NA,1.5,-1.28193021695007,0.117693905674795,0.13568911394194,-0.582118155637636,FALSE,1.47160495569344
"JPN","cpi",0.5,1997,3,1997,NA,0,1.79119396462267,1.96603470759552,1.66481355918841,1.8627259111691,FALSE,0.680362364709906
"JPN","cpi",0.5,1997,3,1997,NA,0.5,-0.692314219459467,0.707309903165396,1.66481355918841,0.00749784185296466,FALSE,5.2296387467169
"JPN","cpi",0.5,1997,3,1996,NA,1,-0.123554453688959,1.2760696689359,1.66481355918841,0.576257607623473,FALSE,2.95459968363487
"JPN","cpi",0.5,1997,3,1996,NA,1.5,-1.53225288023255,-0.132628757607683,1.66481355918841,-0.832440818920114,FALSE,8.58939338980922
"JPN","cpi",0.5,1998,3,1998,NA,0,-0.24726219630559,1.01390097015872,0.640281658311838,0.383319386926565,TRUE,1.26116316646431
"JPN","cpi",0.5,1998,3,1998,NA,0.5,-0.534892464243818,0.726270702220492,0.640281658311838,0.0956891189883373,TRUE,1.26116316646431
"JPN","cpi",0.5,1998,3,1997,NA,1,2.59802367157979,3.8591868380441,0.640281658311838,2.88472874265364,FALSE,9.09213121953613
"JPN","cpi",0.5,1998,3,1997,NA,1.5,-0.963195608732033,0.436428513892831,0.640281658311838,-0.263383547419601,FALSE,2.21503670030089
"JPN","cpi",0.5,1999,3,1999,NA,0,-0.915059787413486,0.215712252617733,-0.358615077708731,-0.349673767397877,TRUE,1.13077204003122
"JPN","cpi",0.5,1999,3,1999,NA,0.5,-0.567650089875161,0.563121950156058,-0.358615077708731,-0.757077778202354,TRUE,1.13077204003122
"JPN","cpi",0.5,1999,3,1998,NA,1,-1.46420070904362,-0.064576586418752,-0.358615077708731,-0.764388647731184,TRUE,1.39962412262486
"JPN","cpi",0.5,1999,3,1998,NA,1.5,-1.3990034988336,0.000620623791268038,-0.358615077708731,-0.699191437521164,TRUE,1.39962412262486
"JPN","cpi",0.5,2000,3,2000,NA,0,-0.753860284380439,-0.53362975499021,-0.694269623583891,-0.656262220615148,TRUE,0.22023052939023
"JPN","cpi",0.5,2000,3,2000,NA,0.5,-0.944957842097768,-0.551616216812498,-0.694269623583891,-1.29107154970834,TRUE,0.39334162528527
"JPN","cpi",0.5,2000,3,1999,NA,1,-0.165793929223468,0.469378513460544,-0.694269623583891,-0.292005621561196,FALSE,2.7490752201257
"JPN","cpi",0.5,2000,3,1999,NA,1.5,-2.01565585366411,-0.616031731039251,-0.694269623583891,-1.31584379235168,TRUE,1.39962412262486
"JPN","cpi",0.5,2001,3,2001,NA,0,-1.06992116909331,-0.226683761360681,-0.697422951874856,-0.648302465226996,TRUE,0.843237407732629
"JPN","cpi",0.5,2001,3,2001,NA,0.5,-0.644749469003113,0.198487938729516,-0.697422951874856,-0.765403210252228,FALSE,1.0539313392196
"JPN","cpi",0.5,2001,3,2000,NA,1,-0.800904271569753,0.269337930730461,-0.697422951874856,-0.265783170419646,TRUE,1.07024220230021
"JPN","cpi",0.5,2001,3,2000,NA,1.5,-1.63258316854957,-0.562340966249353,-0.697422951874856,-1.69016277799804,TRUE,1.07024220230021
"JPN","cpi",0.5,2002,3,2002,NA,0,-1.26074682470108,-0.417422297248814,-0.905002493360145,-0.839084560974945,TRUE,0.843324527452261
"JPN","cpi",0.5,2002,3,2002,NA,0.5,-1.92991000504788,-1.08658547759561,-0.905002493360145,-1.98910008789446,FALSE,1.56965646439414
"JPN","cpi",0.5,2002,3,2001,NA,1,-0.935765317282243,-0.0924407898299822,-0.905002493360145,-0.716606828967377,TRUE,0.843324527452261
"JPN","cpi",0.5,2002,3,2001,NA,1.5,-0.693468218267772,0.149856309184488,-0.905002493360145,-0.907395195778798,FALSE,1.68946162782175
"JPN","cpi",0.5,2003,3,2003,NA,0,-0.227994824803762,-0.180651521140644,-0.26358990809174,-0.179899241111732,FALSE,0.189723636815031
"JPN","cpi",0.5,2003,3,2003,NA,0.5,-0.554894862215667,-0.196379516759725,-0.26358990809174,-0.905312629805867,TRUE,0.358515345455942
"JPN","cpi",0.5,2003,3,2002,NA,1,-0.110219827086635,0.660131774694087,-0.26358990809174,0.211014803738225,FALSE,1.38383192580114
"JPN","cpi",0.5,2003,3,2002,NA,1.5,-2.27351530179529,-1.50316370001456,-0.26358990809174,-2.38819064070701,FALSE,5.72864676947202
"JPN","cpi",0.5,2004,3,2004,NA,0,-0.158565078596997,-0.0799171947625115,-0.0102532234548583,-0.081952678089655,FALSE,0.357303769065098
"JPN","cpi",0.5,2004,3,2004,NA,0.5,-0.316608865868159,0.0833219294424956,-0.0102532234548583,-0.674078437808416,TRUE,0.399930795310654
"JPN","cpi",0.5,2004,3,2003,NA,1,-0.312024520521737,0.736572219925986,-0.0102532234548583,0.212273849702124,TRUE,1.04859674044772
"JPN","cpi",0.5,2004,3,2003,NA,1.5,-1.17652041255892,-0.127923672111194,-0.0102532234548583,-1.23571844141652,FALSE,1.51927853507306
"JPN","cpi",0.5,2005,3,2005,NA,0,-0.362396879597411,-0.273224412205589,-0.291761151640062,-0.293444401687017,TRUE,0.0891724673918222
"JPN","cpi",0.5,2005,3,2005,NA,0.5,-0.309922313234708,0.113712160521109,-0.291761151640062,-0.667810118977168,TRUE,0.423634473755817
"JPN","cpi",0.5,2005,3,2004,NA,1,-0.0866344888326291,0.713638901032978,-0.291761151640062,0.493903356950062,FALSE,1.62078004109534
"JPN","cpi",0.5,2005,3,2004,NA,1.5,-1.5814502357844,-0.181826113159541,-0.291761151640062,-0.881638174471973,TRUE,1.39962412262486
"JPN","cpi",0.5,2006,3,2006,NA,0,0.358633581702561,0.419459102693793,0.251943291770272,0.414791513818862,FALSE,0.487586680720387
"JPN","cpi",0.5,2006,3,2006,NA,0.5,0.098841946441876,0.537031139535384,0.251943291770272,-0.249771280789241,TRUE,0.438189193093508
"JPN","cpi",0.5,2006,3,2005,NA,1,-0.798560926326779,-0.0859999657383834,0.251943291770272,-0.243043500154291,FALSE,2.06433399062302
"JPN","cpi",0.5,2006,3,2005,NA,1.5,-1.96257160698856,-0.562947484363692,0.251943291770272,-1.26275954567612,FALSE,4.65918722716072
