"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"United States","cpi",0.6,2006,4,2006,NA,0.5,2.31761012201429,4.07572577911547,3.23929836541381,3.19666795056488,TRUE,1.75811565710118
"United States","cpi",0.6,2006,4,2005,NA,1,1.95922216065382,3.717337817755,3.23929836541381,2.83827998920441,TRUE,1.75811565710118
"United States","cpi",0.6,2006,4,2005,NA,1.5,1.5088004645088,3.26691612160998,3.23929836541381,2.38785829305939,TRUE,1.75811565710118
"United States","cpi",0.6,2007,4,2007,NA,0,1.85507874477549,3.61319440187667,2.85804051260883,2.73413657332608,TRUE,1.75811565710118
"United States","cpi",0.6,2007,4,2007,NA,0.5,1.033423360192,2.79153901729318,2.85804051260883,1.91248118874259,FALSE,2.09062313367943
"United States","cpi",0.6,2007,4,2006,NA,1,1.97745299904798,3.73556865614916,2.85804051260883,2.85651082759857,TRUE,1.75811565710118
"United States","cpi",0.6,2007,4,2006,NA,1.5,1.65813446480648,3.41625012190766,2.85804051260883,2.53719229335707,TRUE,1.75811565710118
"United States","cpi",0.6,2008,4,2008,NA,0,3.34538945615205,5.10350511325323,3.79823806959296,4.22444728470264,TRUE,1.75811565710118
"United States","cpi",0.6,2008,4,2008,NA,0.5,2.13895757593855,3.89707323303973,3.79823806959296,3.01801540448914,TRUE,1.75811565710118
"United States","cpi",0.6,2008,4,2007,NA,1,1.43297472681983,3.19109038392101,3.79823806959296,2.31203255537042,FALSE,4.79385408546093
"United States","cpi",0.6,2008,4,2007,NA,1.5,1.6296046554111,3.38772031251228,3.79823806959296,2.50866248396169,FALSE,3.81070444250458
"United States","cpi",0.6,2009,4,2009,NA,0,-1.27033609911658,0.487779557984602,-0.324278619446505,-0.391278270565987,TRUE,1.75811565710118
"United States","cpi",0.6,2009,4,2009,NA,0.5,-1.81372344888149,-0.0556077917803097,-0.324278619446505,-0.934665620330899,TRUE,1.75811565710118
"United States","cpi",0.6,2009,4,2008,NA,1,0.965344124724921,2.7234597818261,-0.324278619446505,1.84440195327551,FALSE,8.20622937795831
"United States","cpi",0.6,2009,4,2008,NA,1.5,1.10873549136937,2.86685114847055,-0.324278619446505,1.98779331991996,FALSE,8.92318621118056
"United States","cpi",0.6,2010,4,2010,NA,0,0.656938427961699,2.1779693536938,1.64605872660906,1.41745389082775,TRUE,1.5210309257321
"United States","cpi",0.6,2010,4,2010,NA,0.5,1.37492747308349,2.89595839881559,1.64605872660906,2.13544293594954,TRUE,1.5210309257321
"United States","cpi",0.6,2010,4,2009,NA,1,1.22703641726277,2.74806734299487,1.64605872660906,1.72159441100888,TRUE,1.5210309257321
"United States","cpi",0.6,2010,4,2009,NA,1.5,-0.473429805561944,1.04760112017016,1.64605872660906,-0.0843063208739059,FALSE,4.51331895792661
"United States","cpi",0.6,2011,4,2011,NA,0,2.21643779902266,3.75833735129054,3.14185960580324,2.9873875751566,TRUE,1.54189955226788
"United States","cpi",0.6,2011,4,2011,NA,0.5,1.4017570562295,2.94365660849738,3.14185960580324,2.17270683236344,FALSE,2.53291453879717
"United States","cpi",0.6,2011,4,2010,NA,1,0.455685370124848,1.99758492239273,3.14185960580324,0.958016175011434,FALSE,7.26327296932043
"United States","cpi",0.6,2011,4,2010,NA,1.5,1.53950229314224,3.08140184541012,3.14185960580324,1.73695424496452,FALSE,1.84418835423347
"United States","cpi",0.6,2012,4,2012,NA,0,1.13302369503767,2.80175426354653,2.07563282053167,1.9673889792921,TRUE,1.66873056850886
"United States","cpi",0.6,2012,4,2012,NA,0.5,1.26481838630705,2.93354895481591,2.07563282053167,2.09918367056148,TRUE,1.66873056850886
"United States","cpi",0.6,2012,4,2011,NA,1,0.688968729134866,2.35769929764373,2.07563282053167,1.20922749110954,TRUE,1.66873056850886
"United States","cpi",0.6,2012,4,2011,NA,1.5,1.36696400258486,3.03569457109372,2.07563282053167,1.60499109334731,TRUE,1.66873056850886
"United States","cpi",0.6,2013,4,2013,NA,0,0.547885248969809,2.23594840579833,1.46400226191528,1.39191682738407,TRUE,1.68806315682852
"United States","cpi",0.6,2013,4,2013,NA,0.5,0.984052113190749,2.67211527001927,1.46400226191528,1.82808369160501,TRUE,1.68806315682852
"United States","cpi",0.6,2013,4,2012,NA,1,1.31041177164215,2.99847492847068,1.46400226191528,1.76870741396564,TRUE,1.68806315682852
"United States","cpi",0.6,2013,4,2012,NA,1.5,1.64978587656266,3.33784903339118,1.46400226191528,1.86920017973553,FALSE,2.61698123006541
"United States","cpi",0.6,2014,4,2014,NA,0,1.15622966711139,2.79553987780799,1.60992094195722,1.97588477245969,TRUE,1.6393102106966
"United States","cpi",0.6,2014,4,2014,NA,0.5,0.582174497779698,2.2214847084763,1.60992094195722,1.401829603128,TRUE,1.6393102106966
"United States","cpi",0.6,2014,4,2013,NA,1,1.11498685452699,2.7542970652236,1.60992094195722,1.51139736053607,TRUE,1.6393102106966
"United States","cpi",0.6,2014,4,2013,NA,1.5,1.52906818675506,3.16837839745166,1.60992094195722,1.71308742152043,TRUE,1.6393102106966
"United States","cpi",0.6,2015,4,2015,NA,0,-0.718581457273888,0.903874428804492,0.11849709354721,0.092646485765302,TRUE,1.62245588607838
"United States","cpi",0.6,2015,4,2015,NA,0.5,-0.707310060115514,0.915145825962866,0.11849709354721,0.103917882923676,TRUE,1.62245588607838
"United States","cpi",0.6,2015,4,2014,NA,1,1.75670388345428,3.37915976953266,0.11849709354721,2.12624004495836,FALSE,9.81348983561374
"United States","cpi",0.6,2015,4,2014,NA,1.5,1.43557779915026,3.05803368522864,0.11849709354721,1.60422467596166,FALSE,8.20785941409363
"United States","cpi",0.6,2016,4,2016,NA,0,0.308482794598681,2.06659845169986,1.27517408636963,1.18754062314927,TRUE,1.75811565710118
"United States","cpi",0.6,2016,4,2016,NA,0.5,-0.0622071774101558,1.69590847969102,1.27517408636963,0.816850651140433,TRUE,1.75811565710118
"United States","cpi",0.6,2016,4,2015,NA,1,0.270338063520871,2.02845372062205,1.27517408636963,1.14939589207146,TRUE,1.75811565710118
"United States","cpi",0.6,2016,4,2015,NA,1.5,0.606735279557561,2.36485093665874,1.27517408636963,1.48579310810815,TRUE,1.75811565710118
"United States","cpi",0.6,2017,4,2017,NA,0,1.22738369655563,2.98549935365681,2.13865884094739,2.10644152510622,TRUE,1.75811565710118
"United States","cpi",0.6,2017,4,2017,NA,0.5,1.77482235792555,3.53293801502673,2.13865884094739,2.65388018647614,TRUE,1.75811565710118
"United States","cpi",0.6,2017,4,2016,NA,1,1.45684339199789,3.21495904909907,2.13865884094739,2.33590122054848,TRUE,1.75811565710118
"United States","cpi",0.6,2017,4,2016,NA,1.5,0.659405058659971,2.41752071576115,2.13865884094739,1.53846288721056,TRUE,1.75811565710118
"United States","cpi",0.6,2018,4,2018,NA,0,2.44189443809797,2.53457606595749,2.43540102188979,2.40433958249606,FALSE,0.125148708900418
"United States","cpi",0.6,2018,4,2018,NA,0.5,1.66514587912087,3.42326153622205,2.43540102188979,2.54420370767146,TRUE,1.75811565710118
"United States","cpi",0.6,2018,4,2017,NA,1,1.2466015985125,3.00471725561368,2.43540102188979,2.12565942706309,TRUE,1.75811565710118
"United States","cpi",0.6,2018,4,2017,NA,1.5,1.50186426421354,3.25997992131472,2.43540102188979,2.38092209276413,TRUE,1.75811565710118
"United States","cpi",0.6,2019,4,2019,NA,0,1.84066531893647,1.92823527042141,1.81175136075482,1.81767337508019,FALSE,0.23213974239318
"United States","cpi",0.6,2019,4,2019,NA,0.5,1.11941153776166,2.87752719486284,1.81175136075482,1.99846936631225,TRUE,1.75811565710118
"United States","cpi",0.6,2019,4,2018,NA,1,1.26753732886106,3.02565298596224,1.81175136075482,2.14659515741165,TRUE,1.75811565710118
"United States","cpi",0.6,2019,4,2018,NA,1.5,1.55645834371413,3.31457400081531,1.81175136075482,2.43551617226472,TRUE,1.75811565710118
"United States","cpi",0.6,2020,4,2020,NA,0,1.5348451366643,1.62711709899545,1.24837385110157,1.5195904158736,FALSE,1.52462839014479
"United States","cpi",0.6,2020,4,2020,NA,0.5,-0.0014471424193413,1.2411875500536,1.24837385110157,0.61987020381713,FALSE,1.27856619771278
"United States","cpi",0.6,2020,4,2019,NA,1,1.59863004209758,2.84126473457053,1.24837385110157,2.26583921481831,FALSE,2.99391564745301
"United States","cpi",0.6,2020,4,2019,NA,1.5,1.85408074045042,3.6121963975516,1.24837385110157,2.73313856900101,FALSE,4.78665010384544
"United States","cpi",0.6,2021,4,2021,NA,0,4.27997093516614,4.40212261086779,4.68522973968026,4.28401067334347,FALSE,1.537687319764
"United States","cpi",0.6,2021,4,2021,NA,0.5,1.62741482627982,2.90102927105012,4.68522973968026,2.26422204866497,FALSE,10.194616787921
"United States","cpi",0.6,2021,4,2020,NA,1,2.06313362347676,3.33674806824706,4.68522973968026,2.764540724958,FALSE,8.01602280193631
"United States","cpi",0.6,2021,4,2020,NA,1.5,1.35924023329555,3.11735589039673,4.68522973968026,2.23829806184614,FALSE,9.59748490351883
"United States","cpi",0.6,2022,4,2022,NA,0,8.04806485045551,8.16181890615336,7.98648196903904,8.05200807691335,FALSE,0.421668462780219
"United States","cpi",0.6,2022,4,2022,NA,0.5,7.35006231138467,8.15849218208056,7.98648196903904,7.68185269240838,TRUE,0.808429870695893
"United States","cpi",0.6,2022,4,2021,NA,1,2.57699769242899,4.33511334953017,7.98648196903904,3.45605552097958,FALSE,20.0149587546455
"United States","cpi",0.6,2022,4,2021,NA,1.5,1.52103797088964,3.27915362799082,7.98648196903904,2.40009579944023,FALSE,25.2947573623423
"United States","cpi",0.6,2023,4,2023,NA,0,4.06653139599734,4.17576396157705,4.12826962787756,4.08439037196189,TRUE,0.109232565579703
"United States","cpi",0.6,2023,4,2023,NA,0.5,4.24390238342857,4.88299334133991,4.12826962787756,4.51872773817694,FALSE,1.21725473566638
"United States","cpi",0.6,2023,4,2022,NA,1,2.92597873740584,4.02307651756728,4.12826962787756,3.50583051500006,FALSE,1.62306333171283
"United States","cpi",0.6,2023,4,2022,NA,1.5,2.06037254180378,3.35646032810041,4.12826962787756,2.85588701094501,FALSE,5.1551342851824
"United States","cpi",0.6,2024,4,2024,NA,0,2.99415788361128,3.04723262914908,NA,2.98732469794052,NA,NA
"United States","cpi",0.6,2024,4,2024,NA,0.5,2.54343966504787,3.28809272559732,NA,2.90733488947006,NA,NA
"United States","cpi",0.6,2024,4,2023,NA,1,2.22828128429636,3.23629730509095,NA,2.75910494142959,NA,NA
"United States","cpi",0.6,2024,4,2023,NA,1.5,1.34825022181489,3.03550311738738,NA,2.31754543923128,NA,NA
"United States","cpi",0.6,2025,4,2024,NA,1,1.34030964006575,2.45870139423262,NA,1.85243812923885,NA,NA
"United States","cpi",0.6,2025,4,2024,NA,1.5,0.944357660150343,3.07860467926043,NA,2.00024179565728,NA,NA
"United States","cpi",0.7,2001,4,2001,NA,0,3.00791721017603,3.32357518575417,2.82630789333587,3.1907412706663,FALSE,1.52638675451255
"United States","cpi",0.7,2001,4,2001,NA,0.5,1.53152607544055,3.71764222262161,2.82630789333587,2.62458414903108,TRUE,2.18611614718105
"United States","cpi",0.7,2002,4,2002,NA,0,0.765144457323817,2.27539976032172,1.57661897590327,1.52027210882277,TRUE,1.51025530299791
"United States","cpi",0.7,2002,4,2002,NA,0.5,0.577116333324896,2.0873716363228,1.57661897590327,1.41199810041541,TRUE,1.51025530299791
"United States","cpi",0.7,2002,4,2001,NA,1,1.11673986178169,3.30285600896275,1.57661897590327,2.20979793537222,TRUE,2.18611614718105
"United States","cpi",0.7,2002,4,2001,NA,1.5,1.06965909014289,3.25577523732395,1.57661897590327,2.16271716373342,TRUE,2.18611614718105
"United States","cpi",0.7,2003,4,2003,NA,0,1.9762911844674,2.2253082682326,2.27020014825741,2.14805268251039,FALSE,0.5482962839306
"United States","cpi",0.7,2003,4,2003,NA,0.5,1.89853420999903,2.60677958985002,2.27020014825741,2.26982315721369,TRUE,0.708245379850993
"United States","cpi",0.7,2003,4,2002,NA,1,1.45391873393843,2.52346389291295,2.27020014825741,2.33775579128019,TRUE,1.06954515897452
"United States","cpi",0.7,2003,4,2002,NA,1.5,1.4450328275657,2.51457798654022,2.27020014825741,2.43163006311782,TRUE,1.06954515897452
"United States","cpi",0.7,2004,4,2004,NA,0,2.78606239123185,3.07764691010031,2.68176670441693,2.96225336888523,FALSE,0.986889097634608
"United States","cpi",0.7,2004,4,2004,NA,0.5,1.97480288525895,2.6845791984167,2.68176670441693,2.33699236693841,TRUE,0.709776313157745
"United States","cpi",0.7,2004,4,2003,NA,1,0.637094018333893,1.49308887559204,2.68176670441693,1.33679245894311,FALSE,8.78051371609076
"United States","cpi",0.7,2004,4,2003,NA,1.5,1.48854127266463,2.34453612992277,2.68176670441693,2.28802736667602,FALSE,3.10419868721918
"United States","cpi",0.7,2005,4,2005,NA,0,2.8922236553937,3.23777055428188,3.38407235826179,3.1190016823901,FALSE,1.32089225875423
"United States","cpi",0.7,2005,4,2005,NA,0.5,1.65272495939385,3.83884110657491,3.38407235826179,2.74578303298438,TRUE,2.18611614718105
"United States","cpi",0.7,2005,4,2004,NA,1,1.89922202676218,4.08533817394324,3.38407235826179,2.99228010035271,TRUE,2.18611614718105
"United States","cpi",0.7,2005,4,2004,NA,1.5,1.081004164257,3.26712031143806,3.38407235826179,2.17406223784753,FALSE,2.96579645933928
"United States","cpi",0.7,2006,4,2006,NA,0,2.50465822309908,4.69077437028014,3.23929836541381,3.59771629668961,TRUE,2.18611614718105
"United States","cpi",0.7,2006,4,2006,NA,0.5,2.10360987697435,4.28972602415541,3.23929836541381,3.19666795056488,TRUE,2.18611614718105
"United States","cpi",0.7,2006,4,2005,NA,1,1.74522191561388,3.93133806279494,3.23929836541381,2.83827998920441,TRUE,2.18611614718105
"United States","cpi",0.7,2006,4,2005,NA,1.5,1.29480021946886,3.48091636664992,3.23929836541381,2.38785829305939,TRUE,2.18611614718105
"United States","cpi",0.7,2007,4,2007,NA,0,1.64107849973555,3.82719464691661,2.85804051260883,2.73413657332608,TRUE,2.18611614718105
"United States","cpi",0.7,2007,4,2007,NA,0.5,0.819423115152064,3.00553926233312,2.85804051260883,1.91248118874259,TRUE,2.18611614718105
"United States","cpi",0.7,2007,4,2006,NA,1,1.76345275400804,3.9495689011891,2.85804051260883,2.85651082759857,TRUE,2.18611614718105
"United States","cpi",0.7,2007,4,2006,NA,1.5,1.44413421976654,3.6302503669476,2.85804051260883,2.53719229335707,TRUE,2.18611614718105
"United States","cpi",0.7,2008,4,2008,NA,0,3.13138921111211,5.31750535829317,3.79823806959296,4.22444728470264,TRUE,2.18611614718105
"United States","cpi",0.7,2008,4,2008,NA,0.5,1.92495733089861,4.11107347807967,3.79823806959296,3.01801540448914,TRUE,2.18611614718105
"United States","cpi",0.7,2008,4,2007,NA,1,1.21897448177989,3.40509062896095,3.79823806959296,2.31203255537042,FALSE,4.80709908472781
"United States","cpi",0.7,2008,4,2007,NA,1.5,1.41560441037116,3.60172055755222,3.79823806959296,2.50866248396169,FALSE,3.49623289411934
"United States","cpi",0.7,2009,4,2009,NA,0,-1.48433634415651,0.701779803024539,-0.324278619446505,-0.391278270565987,TRUE,2.18611614718105
"United States","cpi",0.7,2009,4,2009,NA,0.5,-2.02772369392143,0.158392453259627,-0.324278619446505,-0.934665620330899,TRUE,2.18611614718105
"United States","cpi",0.7,2009,4,2008,NA,1,0.751343879684984,2.93746002686604,-0.324278619446505,1.84440195327551,FALSE,9.35693280805765
"United States","cpi",0.7,2009,4,2008,NA,1.5,0.894735246329434,3.08085139351049,-0.324278619446505,1.98779331991996,FALSE,10.312875252354
"United States","cpi",0.7,2010,4,2010,NA,0,0.462092496984921,2.37281528467058,1.64605872660906,1.41745389082775,TRUE,1.91072278768566
"United States","cpi",0.7,2010,4,2010,NA,0.5,1.18008154210671,3.09080432979237,1.64605872660906,2.13544293594954,TRUE,1.91072278768566
"United States","cpi",0.7,2010,4,2009,NA,1,1.03219048628599,2.94291327397165,1.64605872660906,1.72159441100888,TRUE,1.91072278768566
"United States","cpi",0.7,2010,4,2009,NA,1.5,-0.668275736538721,1.24244705114694,1.64605872660906,-0.0843063208739059,FALSE,4.60146729076648
"United States","cpi",0.7,2011,4,2011,NA,0,2.01787929289732,3.95689585741588,3.14185960580324,2.9873875751566,TRUE,1.93901656451855
"United States","cpi",0.7,2011,4,2011,NA,0.5,1.20319855010416,3.14221511462272,3.14185960580324,2.17270683236344,TRUE,1.93901656451855
"United States","cpi",0.7,2011,4,2010,NA,1,0.257126863999512,2.19614342851807,3.14185960580324,0.958016175011434,FALSE,8.24379107975305
"United States","cpi",0.7,2011,4,2010,NA,1.5,1.3409437870169,3.27996035153546,3.14185960580324,1.73695424496452,TRUE,1.93901656451855
"United States","cpi",0.7,2012,4,2012,NA,0,0.9232543377831,3.0115236208011,2.07563282053167,1.9673889792921,TRUE,2.088269283018
"United States","cpi",0.7,2012,4,2012,NA,0.5,1.05504902905248,3.14331831207048,2.07563282053167,2.09918367056148,TRUE,2.088269283018
"United States","cpi",0.7,2012,4,2011,NA,1,0.479199371880297,2.5674686548983,2.07563282053167,1.20922749110954,TRUE,2.088269283018
"United States","cpi",0.7,2012,4,2011,NA,1.5,1.15719464533029,3.24546392834829,2.07563282053167,1.60499109334731,TRUE,2.088269283018
"United States","cpi",0.7,2013,4,2013,NA,0,0.337284379096571,2.44654927567157,1.46400226191528,1.39191682738407,TRUE,2.109264896575
"United States","cpi",0.7,2013,4,2013,NA,0.5,0.773451243317511,2.88271613989251,1.46400226191528,1.82808369160501,TRUE,2.109264896575
"United States","cpi",0.7,2013,4,2012,NA,1,1.09981090176892,3.20907579834391,1.46400226191528,1.76870741396564,TRUE,2.109264896575
"United States","cpi",0.7,2013,4,2012,NA,1.5,1.43918500668942,3.54844990326442,1.46400226191528,1.86920017973553,TRUE,2.109264896575
"United States","cpi",0.7,2014,4,2014,NA,0,0.948882843298961,3.00288670162042,1.60992094195722,1.97588477245969,TRUE,2.05400385832146
"United States","cpi",0.7,2014,4,2014,NA,0.5,0.374827673967271,2.42883153228873,1.60992094195722,1.401829603128,TRUE,2.05400385832146
"United States","cpi",0.7,2014,4,2013,NA,1,0.907640030714565,2.96164388903602,1.60992094195722,1.51139736053607,TRUE,2.05400385832146
"United States","cpi",0.7,2014,4,2013,NA,1.5,1.32172136294263,3.37572522126409,1.60992094195722,1.71308742152043,TRUE,2.05400385832146
"United States","cpi",0.7,2015,4,2015,NA,0,-0.924936348329693,1.1102293198603,0.11849709354721,0.092646485765302,TRUE,2.03516566818999
"United States","cpi",0.7,2015,4,2015,NA,0.5,-0.913664951171319,1.12150071701867,0.11849709354721,0.103917882923676,TRUE,2.03516566818999
"United States","cpi",0.7,2015,4,2014,NA,1,1.55034899239848,3.58551466058847,0.11849709354721,2.12624004495836,FALSE,11.5808449938651
"United States","cpi",0.7,2015,4,2014,NA,1.5,1.22922290809446,3.26438857628445,0.11849709354721,1.60422467596166,FALSE,9.4400044318383
"United States","cpi",0.7,2016,4,2016,NA,0,0.0944825495587436,2.2805986967398,1.27517408636963,1.18754062314927,TRUE,2.18611614718105
"United States","cpi",0.7,2016,4,2016,NA,0.5,-0.276207422450093,1.90990872473096,1.27517408636963,0.816850651140433,TRUE,2.18611614718105
"United States","cpi",0.7,2016,4,2015,NA,1,0.0563378184809338,2.24245396566199,1.27517408636963,1.14939589207146,TRUE,2.18611614718105
"United States","cpi",0.7,2016,4,2015,NA,1.5,0.392735034517623,2.57885118169868,1.27517408636963,1.48579310810815,TRUE,2.18611614718105
"United States","cpi",0.7,2017,4,2017,NA,0,1.01338345151569,3.19949959869675,2.13865884094739,2.10644152510622,TRUE,2.18611614718105
"United States","cpi",0.7,2017,4,2017,NA,0.5,1.56082211288561,3.74693826006667,2.13865884094739,2.65388018647614,TRUE,2.18611614718105
"United States","cpi",0.7,2017,4,2016,NA,1,1.24284314695795,3.42895929413901,2.13865884094739,2.33590122054848,TRUE,2.18611614718105
"United States","cpi",0.7,2017,4,2016,NA,1.5,0.445404813620033,2.63152096080109,2.13865884094739,1.53846288721056,TRUE,2.18611614718105
"United States","cpi",0.7,2018,4,2018,NA,0,2.42904529449183,2.54742520956363,2.43540102188979,2.40433958249606,TRUE,0.118379915071793
"United States","cpi",0.7,2018,4,2018,NA,0.5,1.45114563408093,3.63726178126199,2.43540102188979,2.54420370767146,TRUE,2.18611614718105
"United States","cpi",0.7,2018,4,2017,NA,1,1.03260135347256,3.21871750065362,2.43540102188979,2.12565942706309,TRUE,2.18611614718105
"United States","cpi",0.7,2018,4,2017,NA,1.5,1.2878640191736,3.47398016635466,2.43540102188979,2.38092209276413,TRUE,2.18611614718105
"United States","cpi",0.7,2019,4,2019,NA,0,1.82852484505617,1.94037574430171,1.81175136075482,1.81767337508019,FALSE,0.223674127921186
"United States","cpi",0.7,2019,4,2019,NA,0.5,0.905411292721724,3.09152743990278,1.81175136075482,1.99846936631225,TRUE,2.18611614718105
"United States","cpi",0.7,2019,4,2018,NA,1,1.05353708382112,3.23965323100218,1.81175136075482,2.14659515741165,TRUE,2.18611614718105
"United States","cpi",0.7,2019,4,2018,NA,1.5,1.34245809867419,3.52857424585525,1.81175136075482,2.43551617226472,TRUE,2.18611614718105
"United States","cpi",0.7,2020,4,2020,NA,0,1.5220527880382,1.63990944762155,1.24837385110157,1.5195904158736,FALSE,1.94238290582757
"United States","cpi",0.7,2020,4,2020,NA,0.5,-0.15885263053655,1.39859303817081,1.24837385110157,0.61987020381713,TRUE,1.55744566870736
"United States","cpi",0.7,2020,4,2019,NA,1,1.44122455398038,2.99867022268774,1.24837385110157,2.26583921481831,FALSE,2.84311702123273
"United States","cpi",0.7,2020,4,2019,NA,1.5,1.64008049541048,3.82619664259154,1.24837385110157,2.73313856900101,FALSE,4.79749377590715
"United States","cpi",0.7,2021,4,2021,NA,0,4.26303613957537,4.41905740645856,4.68522973968026,4.28401067334347,FALSE,1.9305034883612
"United States","cpi",0.7,2021,4,2021,NA,0.5,1.4657143846174,3.06272971271254,4.68522973968026,2.26422204866497,FALSE,12.4136821745466
"United States","cpi",0.7,2021,4,2020,NA,1,1.90143318181434,3.49844850990948,4.68522973968026,2.764540724958,FALSE,9.50889019323368
"United States","cpi",0.7,2021,4,2020,NA,1.5,1.14523998825561,3.33135613543667,4.68522973968026,2.23829806184614,FALSE,11.2119401754717
"United States","cpi",0.7,2022,4,2022,NA,0,8.03229427940278,8.17758947720609,7.98648196903904,8.05200807691335,FALSE,0.450710600228252
"United States","cpi",0.7,2022,4,2022,NA,0.5,7.23798366382568,8.27057082963955,7.98648196903904,7.68185269240838,TRUE,1.03258716581387
"United States","cpi",0.7,2022,4,2021,NA,1,2.36299744738905,4.54911359457011,7.98648196903904,3.45605552097958,FALSE,25.1019053103073
"United States","cpi",0.7,2022,4,2021,NA,1.5,1.3070377258497,3.49315387303076,7.98648196903904,2.40009579944023,FALSE,32.1416367872363
"United States","cpi",0.7,2023,4,2023,NA,0,4.05138767275882,4.19090768481557,4.12826962787756,4.08439037196189,TRUE,0.139520012056744
"United States","cpi",0.7,2023,4,2023,NA,0.5,4.15530044920238,4.9715952755661,4.12826962787756,4.51872773817694,FALSE,0.996500301862528
"United States","cpi",0.7,2023,4,2022,NA,1,2.77387990991618,4.17517534505694,4.12826962787756,3.50583051500006,TRUE,1.40129543514076
"United States","cpi",0.7,2023,4,2022,NA,1.5,1.88068624931089,3.53614662059329,4.12826962787756,2.85588701094501,FALSE,5.60294708651085
"United States","cpi",0.7,2024,4,2024,NA,0,2.98679973677006,3.05459077599031,NA,2.98732469794052,NA,NA
"United States","cpi",0.7,2024,4,2024,NA,0.5,2.44020287116839,3.3913295194768,NA,2.90733488947006,NA,NA
"United States","cpi",0.7,2024,4,2023,NA,1,2.08853252386127,3.37604606552603,NA,2.75910494142959,NA,NA
"United States","cpi",0.7,2024,4,2023,NA,1.5,1.11433380001943,3.26941953918285,NA,2.31754543923128,NA,NA
"United States","cpi",0.7,2025,4,2024,NA,1,1.18525867053607,2.61375236376229,NA,1.85243812923885,NA,NA
"United States","cpi",0.7,2025,4,2024,NA,1.5,0.648471117446577,3.37449122196419,NA,2.00024179565728,NA,NA
"United States","cpi",0.8,2001,4,2001,NA,0,2.96761367383876,3.36387872209143,2.82630789333587,3.1907412706663,FALSE,1.80932285328161
"United States","cpi",0.8,2001,4,2001,NA,0.5,1.25240050792074,3.99676779014142,2.82630789333587,2.62458414903108,TRUE,2.74436728222067
"United States","cpi",0.8,2002,4,2002,NA,0,0.572313500426731,2.46823071721881,1.57661897590327,1.52027210882277,TRUE,1.89591721679208
"United States","cpi",0.8,2002,4,2002,NA,0.5,0.384285376427811,2.28020259321989,1.57661897590327,1.41199810041541,TRUE,1.89591721679208
"United States","cpi",0.8,2002,4,2001,NA,1,0.837614294261884,3.58198157648256,1.57661897590327,2.20979793537222,TRUE,2.74436728222067
"United States","cpi",0.8,2002,4,2001,NA,1.5,0.790533522623084,3.53490080484376,1.57661897590327,2.16271716373342,TRUE,2.74436728222067
"United States","cpi",0.8,2003,4,2003,NA,0,1.94155699112637,2.26004246157363,2.27020014825741,2.14805268251039,FALSE,0.420062337285042
"United States","cpi",0.8,2003,4,2003,NA,0.5,1.8063412295183,2.69897257033075,2.27020014825741,2.26982315721369,TRUE,0.892631340812448
"United States","cpi",0.8,2003,4,2002,NA,1,1.30295818795785,2.67442443889352,2.27020014825741,2.33775579128019,TRUE,1.37146625093567
"United States","cpi",0.8,2003,4,2002,NA,1.5,1.29407228158512,2.6655385325208,2.27020014825741,2.43163006311782,TRUE,1.37146625093567
"United States","cpi",0.8,2004,4,2004,NA,0,2.74883257871064,3.11487672262152,2.68176670441693,2.96225336888523,FALSE,1.03670288684798
"United States","cpi",0.8,2004,4,2004,NA,0.5,1.8830760738175,2.77630600985815,2.68176670441693,2.33699236693841,TRUE,0.893229936040648
"United States","cpi",0.8,2004,4,2003,NA,1,0.504231587672083,1.62595130625385,2.68176670441693,1.33679245894311,FALSE,11.6798737002126
"United States","cpi",0.8,2004,4,2003,NA,1.5,1.35567884200282,2.47739856058458,2.68176670441693,2.28802736667602,FALSE,3.16540115690522
"United States","cpi",0.8,2005,4,2005,NA,0,2.84810387045855,3.28189033921703,3.38407235826179,3.1190016823901,FALSE,1.45560665920609
"United States","cpi",0.8,2005,4,2005,NA,0.5,1.37359939187404,4.11796667409472,3.38407235826179,2.74578303298438,TRUE,2.74436728222067
"United States","cpi",0.8,2005,4,2004,NA,1,1.62009645924237,4.36446374146305,3.38407235826179,2.99228010035271,TRUE,2.74436728222067
"United States","cpi",0.8,2005,4,2004,NA,1.5,0.801878596737194,3.54624587895787,3.38407235826179,2.17406223784753,TRUE,2.74436728222067
"United States","cpi",0.8,2006,4,2006,NA,0,2.22553265557927,4.96989993779995,3.23929836541381,3.59771629668961,TRUE,2.74436728222067
"United States","cpi",0.8,2006,4,2006,NA,0.5,1.82448430945454,4.56885159167522,3.23929836541381,3.19666795056488,TRUE,2.74436728222067
"United States","cpi",0.8,2006,4,2005,NA,1,1.46609634809407,4.21046363031475,3.23929836541381,2.83827998920441,TRUE,2.74436728222067
"United States","cpi",0.8,2006,4,2005,NA,1.5,1.01567465194905,3.76004193416973,3.23929836541381,2.38785829305939,TRUE,2.74436728222067
"United States","cpi",0.8,2007,4,2007,NA,0,1.36195293221574,4.10632021443642,2.85804051260883,2.73413657332608,TRUE,2.74436728222067
"United States","cpi",0.8,2007,4,2007,NA,0.5,0.540297547632254,3.28466482985293,2.85804051260883,1.91248118874259,TRUE,2.74436728222067
"United States","cpi",0.8,2007,4,2006,NA,1,1.48432718648823,4.22869446870891,2.85804051260883,2.85651082759857,TRUE,2.74436728222067
