"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Japan","gdp",0.8,2023,4,2022,NA,1.5,0.744932424732011,3.47612086235816,1.67901721988308,2.31519365989243,TRUE,2.73118843762614
"Japan","gdp",0.8,2024,4,2024,NA,0,-1.02884151042103,1.67186107983808,NA,0.321509784708529,NA,NA
"Japan","gdp",0.8,2024,4,2024,NA,0.5,-0.495682126634695,2.20502046362441,NA,0.854669168494859,NA,NA
"Japan","gdp",0.8,2024,4,2023,NA,1,-0.423145481218511,2.2775571090406,NA,1.03315867949234,NA,NA
"Japan","gdp",0.8,2024,4,2023,NA,1.5,-0.934345068370108,1.96197963527732,NA,1.01882450953856,NA,NA
"Japan","gdp",0.8,2025,4,2024,NA,1,-0.462015468558047,2.34136413321956,NA,1.13666020623515,NA,NA
"Japan","gdp",0.8,2025,4,2024,NA,1.5,-1.19323912495433,1.97505575790622,NA,1.00739885271157,NA,NA
"Japan","gdp",0.9,2001,4,2001,NA,0,-2.28821158630442,1.33671065931893,-0.29353269969784,-0.475750463492741,TRUE,3.62492224562335
"Japan","gdp",0.9,2001,4,2001,NA,0.5,-1.21630435082264,2.40861789480071,-0.29353269969784,0.596156771989032,TRUE,3.62492224562335
"Japan","gdp",0.9,2002,4,2002,NA,0,-2.35878026410875,1.26614198151461,0.17306434347617,-0.546319141297069,TRUE,3.62492224562335
"Japan","gdp",0.9,2002,4,2002,NA,0.5,-2.77887114931985,0.846051096303507,0.17306434347617,-0.966410026508169,TRUE,3.62492224562335
"Japan","gdp",0.9,2002,4,2001,NA,1,-1.57125310976353,2.05366913585982,0.17306434347617,0.241208013048144,TRUE,3.62492224562335
"Japan","gdp",0.9,2002,4,2001,NA,1.5,-0.346822125630367,3.27810011999299,0.17306434347617,1.46563899718131,TRUE,3.62492224562335
"Japan","gdp",0.9,2003,4,2003,NA,0,0.162693935803003,3.78761618142636,2.47729395291616,1.97515505861468,TRUE,3.62492224562335
"Japan","gdp",0.9,2003,4,2003,NA,0.5,-0.989380198755159,2.63554204686819,2.47729395291616,0.823080924056518,TRUE,3.62492224562335
"Japan","gdp",0.9,2003,4,2002,NA,1,-0.684599239916147,2.94032300570721,2.47729395291616,1.12786188289553,TRUE,3.62492224562335
"Japan","gdp",0.9,2003,4,2002,NA,1.5,-4.0725705206027,1.77094409268244,2.47729395291616,0.815227299713528,FALSE,19.9705118179595
"Japan","gdp",0.9,2004,4,2004,NA,0,2.60444025926594,6.2293625048893,2.68883025003484,4.41690138207762,TRUE,3.62492224562335
"Japan","gdp",0.9,2004,4,2004,NA,0.5,1.5391121376017,5.16403438322506,2.68883025003484,3.35157326041338,TRUE,3.62492224562335
"Japan","gdp",0.9,2004,4,2003,NA,1,-0.370099691152867,3.25482255447049,2.68883025003484,1.44236143165881,TRUE,3.62492224562335
"Japan","gdp",0.9,2004,4,2003,NA,1.5,-0.804926710853367,2.81999553476999,2.68883025003484,1.00753441195831,TRUE,3.62492224562335
"Japan","gdp",0.9,2005,4,2005,NA,0,0.846963230440927,2.97576015848513,2.62347696902301,1.95880270549553,TRUE,2.1287969280442
"Japan","gdp",0.9,2005,4,2005,NA,0.5,-1.00665937334747,2.61826287227588,2.62347696902301,0.805801749464208,FALSE,3.72920418056588
"Japan","gdp",0.9,2005,4,2004,NA,1,0.526432566245743,4.1513548118691,2.62347696902301,2.33889368905742,TRUE,3.62492224562335
"Japan","gdp",0.9,2005,4,2004,NA,1.5,0.053159978601343,3.6780822242247,2.62347696902301,1.86562110141302,TRUE,3.62492224562335
"Japan","gdp",0.9,2006,4,2006,NA,0,1.65308134079969,3.87624434864344,2.1855654347265,2.6715821122365,TRUE,2.22316300784376
"Japan","gdp",0.9,2006,4,2006,NA,0.5,0.984716224096373,4.60963846971973,2.1855654347265,2.79717734690805,TRUE,3.62492224562335
"Japan","gdp",0.9,2006,4,2005,NA,1,-1.37874631243051,4.47575682587015,2.1855654347265,1.95743926354115,TRUE,5.85450313830066
"Japan","gdp",0.9,2006,4,2005,NA,1.5,-2.08258021372856,4.70602218252395,2.1855654347265,1.91248341392398,TRUE,6.78860239625251
"Japan","gdp",0.9,2007,4,2007,NA,0,0.76506670880306,2.99631189392308,2.08019111936666,1.95334029803784,TRUE,2.23124518512002
"Japan","gdp",0.9,2007,4,2007,NA,0.5,0.526766233425783,4.15168847904914,2.08019111936666,2.33922735623746,TRUE,3.62492224562335
"Japan","gdp",0.9,2007,4,2006,NA,1,-0.62676652514247,5.09456107659378,2.08019111936666,2.12145831805461,TRUE,5.72132760173625
"Japan","gdp",0.9,2007,4,2006,NA,1.5,-1.66902013258606,5.10121620875525,2.08019111936666,2.06688188861437,TRUE,6.77023634134131
"Japan","gdp",0.9,2008,4,2008,NA,0,-1.1213739499613,2.50354829566206,-0.705249317140966,0.69108717285038,TRUE,3.62492224562335
"Japan","gdp",0.9,2008,4,2008,NA,0.5,-0.379570753431757,3.2453514921916,-0.705249317140966,1.43289036937992,FALSE,10.1384935198075
"Japan","gdp",0.9,2008,4,2007,NA,1,-1.81129341326095,5.20567870942656,-0.705249317140966,1.65464745304904,TRUE,7.01697212268751
"Japan","gdp",0.9,2008,4,2007,NA,1.5,-1.99748278306161,5.01948933962589,-0.705249317140966,1.86313524537272,TRUE,7.0169721226875
"Japan","gdp",0.9,2009,4,2009,NA,0,-7.18182570631276,-3.5569034606894,-5.21723965614854,-5.36936458350108,TRUE,3.62492224562335
"Japan","gdp",0.9,2009,4,2009,NA,0.5,-8.00940230480536,-4.38448005918201,-5.21723965614854,-6.19694118199368,TRUE,3.62492224562335
"Japan","gdp",0.9,2009,4,2008,NA,1,-3.18201618960487,4.20117163461987,-5.21723965614854,0.464592807243536,FALSE,48.0876571550982
"Japan","gdp",0.9,2009,4,2008,NA,1.5,-2.62000969305938,4.76317813116535,-5.21723965614854,1.48928944666726,FALSE,59.3277870860079
"Japan","gdp",0.9,2010,4,2010,NA,0,1.35528279127881,3.97612964282486,3.96320198852378,2.82429516312728,TRUE,2.62084685154605
"Japan","gdp",0.9,2010,4,2010,NA,0.5,0.0839484983358934,3.70887074395925,3.96320198852378,1.89640962114757,FALSE,8.71154713691404
"Japan","gdp",0.9,2010,4,2009,NA,1,-2.19333307855806,5.63505370006754,3.96320198852378,1.67581323342467,TRUE,7.82838677862559
"Japan","gdp",0.9,2010,4,2009,NA,1.5,-3.69383442966845,4.13455234895714,3.96320198852378,0.515459170337218,TRUE,7.82838677862559
"Japan","gdp",0.9,2011,4,2011,NA,0,-2.28008210214821,1.34484014347514,-0.754894386300997,-0.467620979336536,TRUE,3.62492224562335
"Japan","gdp",0.9,2011,4,2011,NA,0.5,-0.414195355415267,3.21072689020809,-0.754894386300997,1.39826576739641,FALSE,10.438902863338
"Japan","gdp",0.9,2011,4,2010,NA,1,-1.82217566490264,5.23329780129433,-0.754894386300997,1.50385086018525,TRUE,7.05547346619697
"Japan","gdp",0.9,2011,4,2010,NA,1.5,-2.13990649511731,6.25379127493838,-0.754894386300997,1.96526074681427,TRUE,8.39369777005569
"Japan","gdp",0.9,2012,4,2012,NA,0,0.411285995990853,4.03620824161421,1.95657764803119,2.22374711880253,TRUE,3.62492224562335
"Japan","gdp",0.9,2012,4,2012,NA,0.5,0.226577334383073,3.85149958000643,1.95657764803119,2.03903845719475,TRUE,3.62492224562335
"Japan","gdp",0.9,2012,4,2011,NA,1,-1.72850057018093,5.33778356077188,1.95657764803119,2.30237154944026,TRUE,7.0662841309528
"Japan","gdp",0.9,2012,4,2011,NA,1.5,-2.8678279154779,5.84912057159104,1.95657764803119,2.06820564639914,TRUE,8.71694848706894
"Japan","gdp",0.9,2013,4,2013,NA,0,0.140546454719573,3.76546870034293,1.51729345856806,1.95300757753125,TRUE,3.62492224562335
"Japan","gdp",0.9,2013,4,2013,NA,0.5,-0.228100662176527,3.39682158344683,1.51729345856806,1.58436046063515,TRUE,3.62492224562335
"Japan","gdp",0.9,2013,4,2012,NA,1,-2.10395971638014,4.70718547503321,1.51729345856806,1.23415285746766,TRUE,6.81114519141335
"Japan","gdp",0.9,2013,4,2012,NA,1.5,-2.7191399987584,5.76463904908817,1.51729345856806,1.70675337713104,TRUE,8.48377904784658
"Japan","gdp",0.9,2014,4,2014,NA,0,-0.921383876157451,2.7035383694659,-0.101069313718338,0.891077246654226,TRUE,3.62492224562335
"Japan","gdp",0.9,2014,4,2014,NA,0.5,-0.461918195628017,3.16300404999534,-0.101069313718338,1.35054292718366,TRUE,3.62492224562335
"Japan","gdp",0.9,2014,4,2013,NA,1,-2.04118560221869,4.87367677547452,-0.101069313718338,1.24366764763284,TRUE,6.91486237769321
"Japan","gdp",0.9,2014,4,2013,NA,1.5,-2.64908286806696,5.77362747844849,-0.101069313718338,1.41199524792401,TRUE,8.42271034651544
"Japan","gdp",0.9,2015,4,2015,NA,0,-1.06447747216485,1.60879731258632,0.539349864449767,0.591185389606563,TRUE,2.67327478475117
"Japan","gdp",0.9,2015,4,2015,NA,0.5,-0.768023761643837,2.85689848397952,0.539349864449767,1.04443736116784,TRUE,3.62492224562335
"Japan","gdp",0.9,2015,4,2014,NA,1,-2.81102800419135,3.7597887319368,0.539349864449767,0.825933600278539,TRUE,6.57081673612815
"Japan","gdp",0.9,2015,4,2014,NA,1.5,-3.48360716102984,4.68378150312058,0.539349864449767,0.964688345475295,TRUE,8.16738866415042
"Japan","gdp",0.9,2016,4,2016,NA,0,-1.30289481520258,2.32202743042078,1.03161250675174,0.5095663076091,TRUE,3.62492224562335
"Japan","gdp",0.9,2016,4,2016,NA,0.5,-1.32666596579018,2.29825627983317,1.03161250675174,0.485795157021496,TRUE,3.62492224562335
"Japan","gdp",0.9,2016,4,2015,NA,1,-2.49303288675564,3.80397239285676,1.03161250675174,1.00533858921545,TRUE,6.29700527961241
"Japan","gdp",0.9,2016,4,2015,NA,1.5,-3.15673836209893,4.72261844645315,1.03161250675174,1.17112177043028,TRUE,7.87935680855208
"Japan","gdp",0.9,2017,4,2017,NA,0,-0.299339612515957,3.3255826331074,1.73455711424073,1.51312151029572,TRUE,3.62492224562335
"Japan","gdp",0.9,2017,4,2017,NA,0.5,-0.565827083060187,3.05909516256317,1.73455711424073,1.24663403975149,TRUE,3.62492224562335
"Japan","gdp",0.9,2017,4,2016,NA,1,-3.54252694257919,4.4332925361594,1.73455711424073,0.562637306211955,TRUE,7.97581947873859
"Japan","gdp",0.9,2017,4,2016,NA,1.5,-8.81769543601539,8.4332165426849,1.73455711424073,-0.0580016276658046,TRUE,17.2509119787003
"Japan","gdp",0.9,2018,4,2018,NA,0,-0.675702029581377,2.94922021604198,0.813910543121343,1.1367590932303,TRUE,3.62492224562335
"Japan","gdp",0.9,2018,4,2018,NA,0.5,-0.599717473066477,3.02520477255688,0.813910543121343,1.2127436497452,TRUE,3.62492224562335
"Japan","gdp",0.9,2018,4,2017,NA,1,-3.01305155348069,3.43039816745617,0.813910543121343,0.651578051690072,TRUE,6.44344972093685
"Japan","gdp",0.9,2018,4,2017,NA,1.5,-3.97638974275525,4.0708539037255,0.813910543121343,0.586448580973675,TRUE,8.04724364648075
"Japan","gdp",0.9,2019,4,2019,NA,0,-0.921317362395775,2.70360488322758,0.671252257857047,0.891143760415902,TRUE,3.62492224562335
"Japan","gdp",0.9,2019,4,2019,NA,0.5,-0.835558847210844,2.78936339841251,0.671252257857047,0.976902275600833,TRUE,3.62492224562335
"Japan","gdp",0.9,2019,4,2018,NA,1,-2.71431110441799,3.75763938854328,0.671252257857047,0.943190462162868,TRUE,6.47195049296127
"Japan","gdp",0.9,2019,4,2018,NA,1.5,-3.62534663971252,4.43304041448253,0.671252257857047,0.924197533831239,TRUE,8.05838705419505
"Japan","gdp",0.9,2020,4,2020,NA,0,-6.24147051619187,-4.52472839350198,-4.58550489671646,-5.27289826039791,TRUE,1.71674212268989
"Japan","gdp",0.9,2020,4,2020,NA,0.5,-6.97508464304065,-3.35016239741729,-4.58550489671646,-5.16262352022897,TRUE,3.62492224562335
"Japan","gdp",0.9,2020,4,2019,NA,1,-3.06074904448206,3.79048621157223,-4.58550489671646,0.466401091774338,FALSE,37.3463523007423
"Japan","gdp",0.9,2020,4,2019,NA,1.5,-9.07298382782611,9.62105847123638,-4.58550489671646,0.450376737771174,TRUE,18.6940422990625
"Japan","gdp",0.9,2021,4,2021,NA,0,0.592295203500507,4.12360719600343,1.65706435844588,2.35795119975197,TRUE,3.53131199250293
"Japan","gdp",0.9,2021,4,2021,NA,0.5,1.39443662272071,4.92574861522363,1.65706435844588,3.25232242381521,TRUE,3.53131199250293
"Japan","gdp",0.9,2021,4,2020,NA,1,-1.03740519256953,5.47271007161572,1.65706435844588,2.32144702387755,TRUE,6.51011526418525
"Japan","gdp",0.9,2021,4,2020,NA,1.5,-5.62596779851676,11.2947594163779,1.65706435844588,3.01176060541566,TRUE,16.9207272148947
"Japan","gdp",0.9,2022,4,2022,NA,0,-0.0673232272799269,3.55759901834343,1.04667399896798,1.74513789553175,TRUE,3.62492224562335
"Japan","gdp",0.9,2022,4,2022,NA,0.5,0.579656510851843,4.2045787564752,1.04667399896798,2.39211763366352,TRUE,3.62492224562335
"Japan","gdp",0.9,2022,4,2021,NA,1,0.495586582862918,5.46557991841026,1.04667399896798,3.19851122484025,TRUE,4.96999333554734
"Japan","gdp",0.9,2022,4,2021,NA,1.5,-3.13789741215219,7.8072814589725,1.04667399896798,2.52537436268481,TRUE,10.9451788711247
"Japan","gdp",0.9,2023,4,2023,NA,0,0.144121401995603,3.76904364761896,1.67901721988308,1.95658252480728,TRUE,3.62492224562335
"Japan","gdp",0.9,2023,4,2023,NA,0.5,-0.510177484235407,3.11474476138795,1.67901721988308,1.30228363857627,TRUE,3.62492224562335
"Japan","gdp",0.9,2023,4,2022,NA,1,-1.05034616373525,3.8355505732638,1.67901721988308,1.61319936204818,TRUE,4.88589673699905
"Japan","gdp",0.9,2023,4,2022,NA,1.5,-1.82824045815086,6.04929374524126,1.67901721988308,2.31519365989243,TRUE,7.87753420339212
"Japan","gdp",0.9,2024,4,2024,NA,0,-1.49095133810315,2.1339709075202,NA,0.321509784708529,NA,NA
"Japan","gdp",0.9,2024,4,2024,NA,0.5,-0.957791954316818,2.66713029130653,NA,0.854669168494859,NA,NA
"Japan","gdp",0.9,2024,4,2023,NA,1,-1.50644234695064,3.36085397477272,NA,1.03315867949234,NA,NA
"Japan","gdp",0.9,2024,4,2023,NA,1.5,-1.91983087740808,2.94746544431529,NA,1.01882450953856,NA,NA
"Japan","gdp",0.9,2025,4,2024,NA,1,-1.65195549733688,3.53130416199839,NA,1.13666020623515,NA,NA
"Japan","gdp",0.9,2025,4,2024,NA,1.5,-2.20072151319169,2.98253814614358,NA,1.00739885271157,NA,NA
"United Kingdom","cpi",0.1,2001,4,2001,NA,0,2.21200557315252,2.25667456713743,2.11624441132618,2.21662688714068,FALSE,0.257471575821225
"United Kingdom","cpi",0.1,2001,4,2001,NA,0.5,2.05821877467723,2.31599915326377,2.11624441132618,2.1871089639705,TRUE,0.257780378586547
"United Kingdom","cpi",0.1,2002,4,2002,NA,0,1.801425526774,1.83229486025584,2.20373613543563,1.86902090609804,FALSE,0.856294389436936
"United Kingdom","cpi",0.1,2002,4,2002,NA,0.5,2.39891369731329,2.50731454842177,2.20373613543563,2.4426383018499,FALSE,0.542128766392167
"United Kingdom","cpi",0.1,2002,4,2001,NA,1,2.16295549629186,2.27135634740034,2.20373613543563,2.40238076514698,TRUE,0.108400851108474
"United Kingdom","cpi",0.1,2002,4,2001,NA,1.5,2.2169029889199,2.32530384002837,2.20373613543563,2.39581575747292,FALSE,0.137660525517963
"United Kingdom","cpi",0.1,2003,4,2003,NA,0,2.81205834919522,2.86202853583626,1.36195752539308,2.8206703889613,FALSE,3.2724164617569
"United Kingdom","cpi",0.1,2003,4,2003,NA,0.5,2.80456984216566,2.8880265470065,1.36195752539308,2.84858354327724,FALSE,3.28926185322434
"United Kingdom","cpi",0.1,2003,4,2002,NA,1,1.96822385693116,2.051680561772,1.36195752539308,2.14601177874747,FALSE,1.43071521936991
"United Kingdom","cpi",0.1,2003,4,2002,NA,1.5,2.28623833150319,2.36969503634403,1.36195752539308,2.45398076364547,FALSE,2.1374140517522
"United Kingdom","cpi",0.1,2004,4,2004,NA,0,1.51289814050913,1.5573335581965,1.29810976998423,1.56454156988879,FALSE,0.521742907742703
"United Kingdom","cpi",0.1,2004,4,2004,NA,0.5,1.44491080730883,1.51693709184028,1.29810976998423,1.59892501306871,FALSE,0.39825081191945
"United Kingdom","cpi",0.1,2004,4,2003,NA,1,2.28708862008346,2.35911490461491,1.29810976998423,2.51486959522049,FALSE,2.26975706252974
"United Kingdom","cpi",0.1,2004,4,2003,NA,1.5,2.43677510995482,2.50880139448628,1.29810976998423,2.65624999352718,FALSE,2.60239370668833
"United Kingdom","cpi",0.1,2005,4,2005,NA,0,1.93837844849167,1.98648418147226,2.04081632653015,1.98686563528534,FALSE,0.168843833109225
"United Kingdom","cpi",0.1,2005,4,2005,NA,0.5,1.49083404760518,1.55854331617832,2.04081632653015,1.69665447510166,FALSE,1.13942706935498
"United Kingdom","cpi",0.1,2005,4,2004,NA,1,1.74931662489822,2.00709700348476,2.04081632653015,1.87820681419149,FALSE,0.332712207576294
"United Kingdom","cpi",0.1,2005,4,2004,NA,1.5,1.71571128982118,1.97349166840772,2.04081632653015,1.84460147911445,FALSE,0.407390729969716
"United Kingdom","cpi",0.1,2006,4,2006,NA,0,2.27615125916561,2.32130470872001,2.2999999999999,2.28269999999988,TRUE,0.0451534495544053
"United Kingdom","cpi",0.1,2006,4,2006,NA,0.5,1.7651549995568,1.83078606112137,2.2999999999999,1.90172023734545,FALSE,1.10832870351686
"United Kingdom","cpi",0.1,2006,4,2005,NA,1,1.63868349046254,1.73248685488328,2.2999999999999,1.9334708811487,FALSE,1.35494368690211
"United Kingdom","cpi",0.1,2006,4,2005,NA,1.5,1.79995624913357,1.89375961355431,2.2999999999999,1.98973399648412,FALSE,0.996559778744276
"United Kingdom","cpi",0.1,2007,4,2007,NA,0,2.45014012498892,2.49318526900092,2.3460410557185,2.43954056695996,FALSE,0.274376409057374
"United Kingdom","cpi",0.1,2007,4,2007,NA,0.5,2.17831800978276,2.25854561523416,2.3460410557185,2.2723430246766,FALSE,0.274661917638826
"United Kingdom","cpi",0.1,2007,4,2006,NA,1,2.31985507101176,2.50115864880606,2.3460410557185,2.41050685990891,TRUE,0.181303577794308
"United Kingdom","cpi",0.1,2007,4,2006,NA,1.5,1.72528749608982,1.90659107388412,2.3460410557185,1.91681781154738,FALSE,1.15785909298181
"United Kingdom","cpi",0.1,2008,4,2008,NA,0,3.74729722888376,3.78463446120809,3.62941738299976,3.78001432664772,FALSE,0.299292445399881
"United Kingdom","cpi",0.1,2008,4,2008,NA,0.5,2.40375839983073,2.48195459846798,3.62941738299976,2.50425501432692,FALSE,2.62811349759676
"United Kingdom","cpi",0.1,2008,4,2007,NA,1,1.89597964070498,2.15376001929152,3.62941738299976,2.02486982999825,FALSE,3.53701896460485
"United Kingdom","cpi",0.1,2008,4,2007,NA,1.5,1.8711098107064,2.12889018929294,3.62941738299976,1.99999999999967,FALSE,3.59228525349058
"United Kingdom","cpi",0.1,2009,4,2009,NA,0,1.81223224850974,1.84476832526034,2.11981566820276,1.8868317972349,FALSE,0.643752394400425
"United Kingdom","cpi",0.1,2009,4,2009,NA,0.5,1.35916933852839,1.45718584612233,2.11981566820276,1.4644009216588,FALSE,1.57052722332823
"United Kingdom","cpi",0.1,2009,4,2008,NA,1,2.73297128789882,2.83612364991071,2.11981566820276,2.93663551608347,FALSE,1.4657204057809
"United Kingdom","cpi",0.1,2009,4,2008,NA,1.5,1.9401954216555,2.08687235944691,2.11981566820276,2.10000000000035,FALSE,0.219884290582179
"United Kingdom","cpi",0.1,2010,4,2010,NA,0,3.04068316446309,3.0817723666009,3.33935018050542,3.07813628158846,FALSE,0.613484344147855
"United Kingdom","cpi",0.1,2010,4,2010,NA,0.5,2.72165443586078,2.84335494619388,3.33935018050542,2.72063599458769,FALSE,1.22391214213653
"United Kingdom","cpi",0.1,2010,4,2009,NA,1,1.17118402043937,1.30551920575816,3.33935018050542,1.49916461032404,FALSE,4.65395957364603
"United Kingdom","cpi",0.1,2010,4,2009,NA,1.5,0.600954511859212,0.735289697178001,3.33935018050542,0.775672405590666,FALSE,5.92113625937972
"United Kingdom","cpi",0.1,2011,4,2011,NA,0,4.5081244022089,4.56058070519435,4.45414847161572,4.51324707819039,FALSE,0.17240281541474
"United Kingdom","cpi",0.1,2011,4,2011,NA,0.5,4.32790354198968,4.44830499857911,4.45414847161572,4.20029451553974,FALSE,0.13338695222635
"United Kingdom","cpi",0.1,2011,4,2010,NA,1,2.41703674347687,2.63244540824159,4.45414847161572,2.52474107585923,FALSE,4.26363769448501
"United Kingdom","cpi",0.1,2011,4,2010,NA,1.5,1.44457322064356,1.65998188540829,4.45414847161572,1.57525666722169,FALSE,6.42466774522568
"United Kingdom","cpi",0.1,2012,4,2012,NA,0,2.68655278811609,2.73471156897047,2.8428093645485,2.73225334448162,FALSE,0.288376104361112
"United Kingdom","cpi",0.1,2012,4,2012,NA,0.5,2.58598773446518,2.70504796384062,2.8428093645485,2.43128469462626,FALSE,0.425196675392947
"United Kingdom","cpi",0.1,2012,4,2011,NA,1,2.30972621516879,2.56750659375533,2.8428093645485,2.43861640446206,FALSE,0.869564313682473
"United Kingdom","cpi",0.1,2012,4,2011,NA,1.5,1.86769486251426,2.1254752411008,2.8428093645485,1.99658505180753,FALSE,1.85185620847032
"United Kingdom","cpi",0.1,2013,4,2013,NA,0,2.70201779034422,2.7526715223811,2.55454668654318,2.69969512195123,FALSE,0.378367296039196
"United Kingdom","cpi",0.1,2013,4,2013,NA,0.5,2.91278801517272,3.01574459100761,2.55454668654318,2.65377032520326,FALSE,0.899048417233865
"United Kingdom","cpi",0.1,2013,4,2012,NA,1,1.77039009392175,2.02817047250829,2.55454668654318,1.89928028321502,FALSE,1.42750529866407
"United Kingdom","cpi",0.1,2013,4,2012,NA,1.5,1.87110981070718,2.12889018929372,2.55454668654318,2.00000000000045,FALSE,1.20368370580756
"United Kingdom","cpi",0.1,2014,4,2014,NA,0,1.58144934878537,1.62500553637049,1.46019160885391,1.6307768529443,FALSE,0.313017831877255
"United Kingdom","cpi",0.1,2014,4,2014,NA,0.5,2.17093845227785,2.26623146886743,1.46019160885391,1.90000000000001,FALSE,1.67473044642056
"United Kingdom","cpi",0.1,2014,4,2013,NA,1,2.17110981070672,2.42889018929326,1.46019160885391,2.29999999999999,FALSE,1.83759860492612
"United Kingdom","cpi",0.1,2014,4,2013,NA,1.5,2.96133477254787,3.27381952832666,1.46019160885391,2.49956933535462,FALSE,3.64835845287647
"United Kingdom","cpi",0.1,2015,4,2015,NA,0,-0.0667118876522155,0.191068490934332,0.0500208420171955,0.0621783016410582,TRUE,0.257780378586548
"United Kingdom","cpi",0.1,2015,4,2015,NA,0.5,-0.0035645836668157,0.254215794919732,0.0500208420171955,0.125325605626458,TRUE,0.257780378586548
"United Kingdom","cpi",0.1,2015,4,2014,NA,1,1.67110981070675,1.92889018929329,0.0500208420171955,1.80000000000002,FALSE,3.86020030900777
"United Kingdom","cpi",0.1,2015,4,2014,NA,1.5,1.77110981070674,2.02889018929328,0.0500208420171955,1.90000000000001,FALSE,4.08242253122997
"United Kingdom","cpi",0.1,2016,4,2016,NA,0,0.614172888783559,0.871953267370107,0.659666116945235,0.743063078076833,TRUE,0.257780378586548
"United Kingdom","cpi",0.1,2016,4,2016,NA,0.5,0.64695349039976,0.904733868986308,0.659666116945235,0.775843679693034,TRUE,0.257780378586548
"United Kingdom","cpi",0.1,2016,4,2015,NA,1,1.37431841086098,1.63209878944752,0.659666116945235,1.50320860015425,FALSE,1.8458965872882
"United Kingdom","cpi",0.1,2016,4,2015,NA,1.5,1.57141217987223,1.82919255845877,0.659666116945235,1.7003023691655,FALSE,2.28388274064653
"United Kingdom","cpi",0.1,2017,4,2017,NA,0,2.4991888095121,2.75696918809864,2.68313137409242,2.62807899880537,TRUE,0.257780378586547
"United Kingdom","cpi",0.1,2017,4,2017,NA,0.5,2.32262468429043,2.58040506287697,2.68313137409242,2.4515148735837,FALSE,0.486061070176428
"United Kingdom","cpi",0.1,2017,4,2016,NA,1,2.37722871550934,2.63500909409588,2.68313137409242,2.50611890480261,FALSE,0.36471877857885
"United Kingdom","cpi",0.1,2017,4,2016,NA,1.5,1.74632964707533,2.00411002566187,2.68313137409242,1.8752198363686,FALSE,1.76671670843221
"United Kingdom","cpi",0.1,2018,4,2018,NA,0,2.38197050204346,2.63975088063,2.47805619002151,2.51086069133673,TRUE,0.257780378586547
"United Kingdom","cpi",0.1,2018,4,2018,NA,0.5,2.61526427203638,2.87304465062292,2.47805619002151,2.74415446132965,FALSE,0.562687227508472
"United Kingdom","cpi",0.1,2018,4,2017,NA,1,2.51538401811491,2.77316439670145,2.47805619002151,2.64427420740818,FALSE,0.340731107682984
"United Kingdom","cpi",0.1,2018,4,2017,NA,1.5,2.4956616110915,2.75344198967804,2.47805619002151,2.62455180038477,FALSE,0.29690353651985
"United Kingdom","cpi",0.1,2019,4,2019,NA,0,1.67861647473078,1.93639685331732,1.79102058670546,1.80750666402405,TRUE,0.257780378586547
"United Kingdom","cpi",0.1,2019,4,2019,NA,0.5,1.70773951102463,1.96551988961117,1.79102058670546,1.8366297003179,TRUE,0.257780378586547
"United Kingdom","cpi",0.1,2019,4,2018,NA,1,2.04353196797787,2.30131234656441,1.79102058670546,2.17242215727114,FALSE,0.818916781414117
"United Kingdom","cpi",0.1,2019,4,2018,NA,1.5,2.03047654695648,2.28825692554302,1.79102058670546,2.15936673624975,FALSE,0.789904734699917
"United Kingdom","cpi",0.1,2020,4,2020,NA,0,0.643054430467615,0.900834809054163,0.850654028201903,0.771944619760889,TRUE,0.257780378586548
"United Kingdom","cpi",0.1,2020,4,2020,NA,0.5,1.05727786732755,1.31505824591409,0.850654028201903,1.18616805662082,FALSE,0.716944465532421
"United Kingdom","cpi",0.1,2020,4,2019,NA,1,1.81465629749223,2.07243667607877,0.850654028201903,1.9435464867855,FALSE,2.40000764367615
"United Kingdom","cpi",0.1,2020,4,2019,NA,1.5,1.87631847195662,2.13409885054316,0.850654028201903,2.00520866124989,FALSE,2.53703469804147
"United Kingdom","cpi",0.1,2021,4,2021,NA,0,2.06207979185038,2.31986017043692,2.58822195007149,2.19096998114365,FALSE,0.854139888885584
"United Kingdom","cpi",0.1,2021,4,2021,NA,0.5,1.38369915935184,1.64147953793838,2.58822195007149,1.51258934864511,FALSE,2.361652405549
"United Kingdom","cpi",0.1,2021,4,2020,NA,1,1.08340442687603,1.34118480546257,2.58822195007149,1.2122946161693,FALSE,3.02897403327303
"United Kingdom","cpi",0.1,2021,4,2020,NA,1.5,1.41632335296538,1.67410373155192,2.58822195007149,1.54521354225865,FALSE,2.28915419751892
"United Kingdom","cpi",0.1,2022,4,2022,NA,0,9.08874961923285,9.11370509658283,9.06674555470392,9.11944257839543,FALSE,0.0738533985253772
"United Kingdom","cpi",0.1,2022,4,2022,NA,0.5,7.34107497836415,7.41820986503871,9.06674555470392,7.40993997448958,FALSE,3.74054753037502
"United Kingdom","cpi",0.1,2022,4,2021,NA,1,2.49102337256877,2.74880375115531,9.06674555470392,2.61991356186204,FALSE,14.297651053139
"United Kingdom","cpi",0.1,2022,4,2021,NA,1.5,1.73340518468695,1.99118556327349,9.06674555470392,1.86229537398022,FALSE,15.9812470262097
"United Kingdom","cpi",0.1,2023,4,2023,NA,0,7.62581433911734,7.65052600513932,7.30504518231858,7.65555131324831,FALSE,0.737532014463669
