"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","cpi",0.8,1996,3,1996,NA,0.5,2.2540341770903,3.3620782491703,2.87659402114478,2.76709293953282,TRUE,1.10804407208
"USA","cpi",0.8,1996,3,1995,NA,1,0.804666372497706,3.7848926976497,2.87659402114478,2.52301182983553,TRUE,2.98022632515199
"USA","cpi",0.8,1996,3,1995,NA,1.5,1.75704121885288,4.73726754400487,2.87659402114478,3.24715438142887,TRUE,2.98022632515199
"USA","cpi",0.8,1997,3,1997,NA,0,2.24962866159375,2.36075788328515,2.3058884794317,2.31668302509551,TRUE,0.111129221691405
"USA","cpi",0.8,1997,3,1997,NA,0.5,2.21818202127377,3.18948768871975,2.3058884794317,2.67404327934404,TRUE,0.971305667445979
"USA","cpi",0.8,1997,3,1996,NA,1,1.36891320404344,4.25822999279188,2.3058884794317,2.86320548280475,TRUE,2.88931678874845
"USA","cpi",0.8,1997,3,1996,NA,1.5,1.42302567087398,4.31234245962242,2.3058884794317,2.8676840652482,TRUE,2.88931678874845
"USA","cpi",0.8,1998,3,1998,NA,0,1.44947057799061,1.55559138082825,1.53709808446191,1.5171919983961,TRUE,0.106120802837641
"USA","cpi",0.8,1998,3,1998,NA,0.5,0.734624317441992,1.75953800682648,1.53709808446191,1.23864463661961,TRUE,1.02491368938449
"USA","cpi",0.8,1998,3,1997,NA,1,0.367548276766247,2.82093067639231,1.53709808446191,1.55200574345563,TRUE,2.45338239962606
"USA","cpi",0.8,1998,3,1997,NA,1.5,1.16381060749769,3.90817788971836,1.53709808446191,2.53599424860802,TRUE,2.74436728222067
"USA","cpi",0.8,1999,3,1999,NA,0,2.06110486423875,2.14218046155889,2.15540529829447,2.10922877655285,FALSE,0.213323964675935
"USA","cpi",0.8,1999,3,1999,NA,0.5,1.04417095627362,2.01736946414198,2.15540529829447,1.52236828813043,FALSE,2.3535568493933
"USA","cpi",0.8,1999,3,1998,NA,1,0.666561157218358,2.37251115010885,2.15540529829447,1.50107139152089,TRUE,1.70594999289049
"USA","cpi",0.8,1999,3,1998,NA,1.5,-0.429450037663673,2.314917244557,2.15540529829447,0.942733603446663,TRUE,2.74436728222067
"USA","cpi",0.8,2000,3,2000,NA,0,3.32373414489933,3.41356394007222,3.30596078651111,3.37286123912857,FALSE,0.267563379055071
"USA","cpi",0.8,2000,3,2000,NA,0.5,2.73270563916947,3.75398121232053,3.30596078651111,3.22885096761905,TRUE,1.02127557315106
"USA","cpi",0.8,2000,3,1999,NA,1,2.05754295574204,3.50549694758488,3.30596078651111,2.62959562916093,TRUE,1.44795399184284
"USA","cpi",0.8,2000,3,1999,NA,1.5,0.120097936520052,2.86446521874072,3.30596078651111,1.49228157763039,FALSE,7.15932295992457
"USA","cpi",0.8,2001,3,2001,NA,0,2.03115959862291,3.83902014786947,2.7772650686358,2.93508987324619,TRUE,1.80786054924656
"USA","cpi",0.8,2001,3,2001,NA,0.5,2.36861887670667,4.17647942595323,2.7772650686358,3.26227580309217,TRUE,1.80786054924656
"USA","cpi",0.8,2001,3,2000,NA,1,2.8571188125193,4.66497936176587,2.7772650686358,3.57686616856773,FALSE,2.60639798808153
"USA","cpi",0.8,2001,3,2000,NA,1.5,2.09250405295075,4.83687133517142,2.7772650686358,3.46468769406109,TRUE,2.74436728222067
"USA","cpi",0.8,2002,3,2002,NA,0,1.45898125574556,1.59042725431508,1.56502760846768,1.54217035340319,TRUE,0.131445998569518
"USA","cpi",0.8,2002,3,2002,NA,0.5,-0.493119256483247,1.74620900383254,1.56502760846768,0.626544873674645,TRUE,2.23932826031578
"USA","cpi",0.8,2002,3,2001,NA,1,0.655337680429915,2.8946659407457,1.56502760846768,1.77934635971578,TRUE,2.23932826031579
"USA","cpi",0.8,2002,3,2001,NA,1.5,1.85398061410506,4.59834789632573,1.56502760846768,3.2261642552154,FALSE,5.63389733859449
"USA","cpi",0.8,2003,3,2003,NA,0,2.34805290321603,2.4828420127089,2.23801800285686,2.42618870578047,FALSE,1.23513811308458
"USA","cpi",0.8,2003,3,2003,NA,0.5,1.55041383331126,4.29478111553193,2.23801800285686,2.92259747442159,TRUE,2.74436728222067
"USA","cpi",0.8,2003,3,2002,NA,1,0.666751010655833,3.4111182928765,2.23801800285686,2.03893465176617,TRUE,2.74436728222067
"USA","cpi",0.8,2003,3,2002,NA,1.5,-1.32345438032319,1.42091290189748,2.23801800285686,0.0487292607871454,FALSE,10.9154182918144
"USA","cpi",0.8,2004,3,2004,NA,0,1.62355726624673,3.63915664440359,2.62585799156576,2.63135695532516,TRUE,2.01559937815686
"USA","cpi",0.8,2004,3,2004,NA,0.5,1.29658382659697,3.31218320475383,2.62585799156576,2.29074021704799,TRUE,2.01559937815686
"USA","cpi",0.8,2004,3,2003,NA,1,0.982674325536468,3.72704160775714,2.62585799156576,2.3548579666468,TRUE,2.74436728222067
"USA","cpi",0.8,2004,3,2003,NA,1.5,2.03716342876169,4.78153071098236,2.62585799156576,3.40934706987203,TRUE,2.74436728222067
"USA","cpi",0.8,2005,3,2005,NA,0,3.26062980365005,3.45445202573809,3.31674164120045,3.39428478289774,TRUE,0.193822222088032
"USA","cpi",0.8,2005,3,2005,NA,0.5,1.15411335794194,3.89848064016261,3.31674164120045,2.52629699905227,TRUE,2.74436728222067
"USA","cpi",0.8,2005,3,2004,NA,1,1.71121685015135,4.45558413237202,3.31674164120045,3.08340049126169,TRUE,2.74436728222067
"USA","cpi",0.8,2005,3,2004,NA,1.5,1.23745340830044,3.98182069052112,3.31674164120045,2.60963704941078,TRUE,2.74436728222067
"USA","cpi",0.8,2006,3,2006,NA,0,3.32345138428606,3.51828437697339,3.15817133178322,3.45857449640499,FALSE,1.84763351771567
"USA","cpi",0.8,2006,3,2006,NA,0.5,1.58406638222685,4.32843366444752,3.15817133178322,2.95625002333718,TRUE,2.74436728222067
"USA","cpi",0.8,2006,3,2005,NA,1,2.94720842077834,5.69157570299901,3.15817133178322,4.31939206188867,TRUE,2.74436728222067
"USA","cpi",0.8,2006,3,2005,NA,1.5,0.990606085390486,3.73497336761116,3.15817133178322,2.36278972650082,TRUE,2.74436728222067
"USA","cpi",0.8,2007,3,2007,NA,0,1.51268950935126,3.84859453943638,2.78415597458075,2.68064202439382,TRUE,2.33590503008512
"USA","cpi",0.8,2007,3,2007,NA,0.5,0.637737056046436,2.97364208613156,2.78415597458075,1.805689571089,TRUE,2.33590503008512
"USA","cpi",0.8,2007,3,2006,NA,1,1.79470363681591,4.13060866690104,2.78415597458075,2.98487569866234,TRUE,2.33590503008512
"USA","cpi",0.8,2007,3,2006,NA,1.5,1.23731142324069,3.98167870546136,2.78415597458075,2.60949506435103,TRUE,2.74436728222067
"USA","cpi",0.8,2008,3,2008,NA,0,4.47166333238657,4.77544565317159,3.71990234167373,4.67736565975113,FALSE,7.8213922279134
"USA","cpi",0.8,2008,3,2008,NA,0.5,1.9963820414228,4.74074932364347,3.71990234167373,3.36856568253313,TRUE,2.74436728222067
"USA","cpi",0.8,2008,3,2007,NA,1,1.75980058107177,4.50416786329244,3.71990234167373,3.1319842221821,TRUE,2.74436728222067
"USA","cpi",0.8,2008,3,2007,NA,1.5,0.0609785776181249,2.8053458598388,3.71990234167373,1.43316221872846,FALSE,11.88993210057
"USA","cpi",0.8,2009,3,2009,NA,0,-0.685233277510483,-0.353341336904472,-0.397298709416379,-0.479243371519119,TRUE,0.331891940606011
"USA","cpi",0.8,2009,3,2009,NA,0.5,-2.14793110210438,0.596436180116291,-0.397298709416379,-0.775747460994044,TRUE,2.74436728222067
"USA","cpi",0.8,2009,3,2008,NA,1,3.95804727266918,6.70241455488985,-0.397298709416379,5.33023091377952,FALSE,46.2978271030763
"USA","cpi",0.8,2009,3,2008,NA,1.5,1.82622206541471,4.57058934763539,-0.397298709416379,3.19840570652505,FALSE,24.9795750305316
"USA","cpi",0.8,2010,3,2010,NA,0,1.45657832174002,1.82814929378988,1.62466225085031,1.68186103072331,TRUE,0.371570972049856
"USA","cpi",0.8,2010,3,2010,NA,0.5,1.06882397094881,3.1591107633851,1.62466225085031,2.11396736716695,TRUE,2.09028679243629
"USA","cpi",0.8,2010,3,2009,NA,1,0.0446839863652431,2.13497077880153,1.62466225085031,0.903966234288229,TRUE,2.09028679243629
"USA","cpi",0.8,2010,3,2009,NA,1.5,-1.64961367576695,1.09475360645373,1.62466225085031,-0.277430034656611,FALSE,8.04345372618656
"USA","cpi",0.8,2011,3,2011,NA,0,3.00055544565612,3.33337279436395,3.08488316738128,3.22360936974811,TRUE,0.332817348707831
"USA","cpi",0.8,2011,3,2011,NA,0.5,1.67569550650675,3.78916149546661,3.08488316738128,2.73242850098668,TRUE,2.11346598895986
"USA","cpi",0.8,2011,3,2010,NA,1,0.599616130045101,2.71308211900496,3.08488316738128,1.4754400870385,FALSE,5.8314764727231
"USA","cpi",0.8,2011,3,2010,NA,1.5,0.660551675138443,3.40491895735911,3.08488316738128,2.03273531624878,TRUE,2.74436728222067
"USA","cpi",0.8,2012,3,2012,NA,0,1.85795826748844,2.23380645669352,2.04095228375129,2.11940378919615,TRUE,0.375848189205081
"USA","cpi",0.8,2012,3,2012,NA,0.5,1.36059389384415,3.6019353788021,2.04095228375129,2.48126463632312,TRUE,2.24134148495795
"USA","cpi",0.8,2012,3,2011,NA,1,2.09895183438563,4.34029331934359,2.04095228375129,3.08302633456264,FALSE,2.82133699130134
"USA","cpi",0.8,2012,3,2011,NA,1.5,1.35931607490884,4.10368335712951,2.04095228375129,2.73149971601917,TRUE,2.74436728222067
"USA","cpi",0.8,2013,3,2013,NA,0,1.42448320787152,1.74682318807744,1.45037557851955,1.64388169102922,TRUE,0.322339980205924
"USA","cpi",0.8,2013,3,2013,NA,0.5,0.572731306620765,2.83235058749578,1.45037557851955,1.70254094705827,TRUE,2.25961928087501
"USA","cpi",0.8,2013,3,2012,NA,1,0.815001428787625,3.07462070966264,1.45037557851955,1.800433350912,TRUE,2.25961928087501
"USA","cpi",0.8,2013,3,2012,NA,1.5,1.07191949686144,3.81628677908211,1.45037557851955,2.44410313797177,TRUE,2.74436728222067
"USA","cpi",0.8,2014,3,2014,NA,0,1.57783153893886,1.92355836080477,1.59851594091703,1.843336564181,TRUE,0.345726821865912
"USA","cpi",0.8,2014,3,2014,NA,0.5,0.672271816009227,3.02216823961279,1.59851594091703,1.84722002781101,TRUE,2.34989642360356
"USA","cpi",0.8,2014,3,2013,NA,1,0.82754908781942,3.17744551142298,1.59851594091703,1.88461066501419,TRUE,2.34989642360356
"USA","cpi",0.8,2014,3,2013,NA,1.5,0.238015893834326,4.32265712468021,1.59851594091703,1.89056236726695,TRUE,4.08464123084589
"USA","cpi",0.8,2015,3,2015,NA,0,NA,NA,0.106950376769672,NA,NA,NA
"USA","cpi",0.8,2015,3,2015,NA,0.5,-1.89383578069507,0.57057656891149,0.106950376769672,-0.661629605891791,TRUE,2.46441234960656
"USA","cpi",0.8,2015,3,2014,NA,1,0.543159104129007,3.00757145373557,0.106950376769672,1.79109434000087,FALSE,6.82649962319991
"USA","cpi",0.8,2015,3,2014,NA,1.5,0.354334227071668,4.04285741604659,0.106950376769672,2.02222821916557,FALSE,6.16236169199488
"USA","cpi",0.8,2016,3,2016,NA,0,0.843918393080446,1.2359062476132,1.24490436495108,1.15405240362301,FALSE,0.481969027911608
"USA","cpi",0.8,2016,3,2016,NA,0.5,-0.866270949652711,1.87809633256796,1.24490436495108,0.505912691457625,TRUE,2.74436728222067
"USA","cpi",0.8,2016,3,2015,NA,1,NA,NA,1.24490436495108,NA,NA,NA
"USA","cpi",0.8,2016,3,2015,NA,1.5,-1.62477737273218,1.11958990948849,1.24490436495108,-0.252593731621843,FALSE,3.99751183684655
"USA","cpi",0.8,2017,3,2017,NA,0,1.78942963743928,2.29229413320944,2.10185872296256,2.13868292235377,TRUE,0.502864495770161
"USA","cpi",0.8,2017,3,2017,NA,0.5,0.93886500470604,3.68323228692671,2.10185872296256,2.31104864581638,TRUE,2.74436728222067
"USA","cpi",0.8,2017,3,2016,NA,1,-0.491001952818203,2.43522054545342,2.10185872296256,1.32357836542547,TRUE,2.92622249827163
"USA","cpi",0.8,2017,3,2016,NA,1.5,-0.955732216457112,1.97049028181452,2.10185872296256,0.507379032678702,FALSE,4.23990690975205
"USA","cpi",0.8,2018,3,2018,NA,0,2.25813815396123,2.65154503944389,2.40359411686388,2.51551871587901,TRUE,0.393406885482662
"USA","cpi",0.8,2018,3,2018,NA,0.5,1.05936075566601,3.80372803788669,2.40359411686388,2.43154439677635,TRUE,2.74436728222067
"USA","cpi",0.8,2018,3,2017,NA,1,0.597823664212005,3.48581742907935,2.40359411686388,2.06485615751549,TRUE,2.88799376486734
"USA","cpi",0.8,2018,3,2017,NA,1.5,0.842681391373113,3.73067515624045,2.40359411686388,2.28667827380678,TRUE,2.88799376486734
"USA","cpi",0.8,2019,3,2019,NA,0,1.4987586773707,1.78817964082827,1.78770365196492,1.73315147922034,TRUE,0.289420963457563
"USA","cpi",0.8,2019,3,2019,NA,0.5,-0.0281670977057327,2.71620018451494,1.78770365196492,1.3440165434046,TRUE,2.74436728222067
"USA","cpi",0.8,2019,3,2018,NA,1,1.09951514592347,3.94485696898054,1.78770365196492,2.39709422428818,TRUE,2.84534182305706
"USA","cpi",0.8,2019,3,2018,NA,1.5,1.075447179137,3.92078900219406,1.78770365196492,2.49811809066553,TRUE,2.84534182305706
"USA","cpi",0.8,2020,3,2020,NA,0,0.0683526584682905,2.81271994068896,1.21944807013413,1.44053629957863,TRUE,2.74436728222067
"USA","cpi",0.8,2020,3,2020,NA,0.5,0.296805051198398,3.04117233341907,1.21944807013413,1.66898869230873,TRUE,2.74436728222067
"USA","cpi",0.8,2020,3,2019,NA,1,0.0565052347499759,2.97743487767421,1.21944807013413,1.66977888398385,TRUE,2.92092964292423
"USA","cpi",0.8,2020,3,2019,NA,1.5,-0.0994194747806434,2.82151016814359,1.21944807013413,1.36104534668147,TRUE,2.92092964292423
"USA","cpi",0.8,2021,3,2021,NA,0,3.02370232850124,5.76806961072191,4.53403896638692,4.39588596961158,TRUE,2.74436728222067
"USA","cpi",0.8,2021,3,2021,NA,0.5,1.49697758310667,4.24134486532734,4.53403896638692,2.86916122421701,FALSE,5.67130829281647
"USA","cpi",0.8,2021,3,2020,NA,1,0.839915153251984,3.58428243547266,4.53403896638692,2.21209879436232,FALSE,12.2419325913634
"USA","cpi",0.8,2021,3,2020,NA,1.5,0.239703079668381,2.98407036188905,4.53403896638692,1.61188672077872,FALSE,18.2440533271994
"USA","cpi",0.8,2022,3,2022,NA,0,6.47490086985261,9.21926815207329,7.62008618928536,7.84708451096295,TRUE,2.74436728222067
"USA","cpi",0.8,2022,3,2022,NA,0.5,6.21390218352656,8.95826946574723,7.62008618928536,7.58608582463689,TRUE,2.74436728222067
"USA","cpi",0.8,2022,3,2021,NA,1,4.33295634822684,7.07732363044751,7.62008618928536,5.70513998933717,FALSE,8.17199287059918
"USA","cpi",0.8,2022,3,2021,NA,1.5,1.65929995671358,4.40366723893425,7.62008618928536,3.03148359782392,FALSE,34.9085567857317
"USA","cpi",0.8,2023,3,2023,NA,0,3.1486346676466,5.2867921810016,4.01872801231792,4.2177134243241,TRUE,2.138157513355
"USA","cpi",0.8,2023,3,2023,NA,0.5,3.77603983749377,5.91419735084877,4.01872801231792,4.73201519940732,TRUE,2.138157513355
"USA","cpi",0.8,2023,3,2022,NA,1,5.62545594171784,8.36982322393851,4.01872801231792,6.99763958282818,FALSE,18.8116465762199
"USA","cpi",0.8,2023,3,2022,NA,1.5,5.89169150432591,8.63605878654658,4.01872801231792,7.26387514543625,FALSE,21.4740022023006
"USA","cpi",0.8,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"USA","cpi",0.8,2024,3,2023,NA,1,3.03029092592403,5.7746582081447,NA,4.40247456703437,NA,NA
"USA","cpi",0.8,2024,3,2023,NA,1.5,3.35773323213773,6.10210051435841,NA,4.72991687324807,NA,NA
"USA","cpi",0.8,2025,3,2024,NA,1.5,1.10638568278078,3.85075296500145,NA,2.47856932389111,NA,NA
"USA","cpi",0.9,1960,3,1960,NA,0,-0.419797724068942,3.20512452155441,1.44354712511934,1.39266339874273,TRUE,3.62492224562335
"USA","cpi",0.9,1960,3,1960,NA,0.5,-0.691965520870421,2.93295672475293,1.44354712511934,1.12049560194126,TRUE,3.62492224562335
"USA","cpi",0.9,1960,3,1959,NA,1,0.301420638325434,3.92634288394879,1.44354712511934,2.11388176113711,TRUE,3.62492224562335
"USA","cpi",0.9,1960,3,1959,NA,1.5,0.0344186134563018,3.65934085907965,1.44354712511934,1.84687973626798,TRUE,3.62492224562335
"USA","cpi",0.9,1961,3,1961,NA,0,0.966877413727583,1.2584021091122,1.06292198699517,1.1458893362485,TRUE,0.291524695384615
"USA","cpi",0.9,1961,3,1961,NA,0.5,-0.370436321962281,3.25448592366107,1.06292198699517,1.4420248008494,TRUE,3.62492224562335
"USA","cpi",0.9,1961,3,1960,NA,1,-0.0390700840755158,3.58585216154784,1.06292198699517,1.77339103873616,TRUE,3.62492224562335
"USA","cpi",0.9,1961,3,1960,NA,1.5,-0.140492580065039,3.48442966555831,1.06292198699517,1.67196854274664,TRUE,3.62492224562335
"USA","cpi",0.9,1962,3,1962,NA,0,-0.572309904745592,3.05261234087776,1.18886663423098,1.24015121806609,TRUE,3.62492224562335
"USA","cpi",0.9,1962,3,1962,NA,0.5,-0.594467113262619,3.03045513236073,1.18886663423098,1.21799400954906,TRUE,3.62492224562335
"USA","cpi",0.9,1962,3,1961,NA,1,-0.0947748467287146,3.53014739889464,1.18886663423098,1.71768627608296,TRUE,3.62492224562335
"USA","cpi",0.9,1962,3,1961,NA,1.5,0.0141190923765377,3.63904133799989,1.18886663423098,1.82658021518821,TRUE,3.62492224562335
"USA","cpi",0.9,1963,3,1963,NA,0,0.210112946378796,2.23727117236134,1.22935469035482,1.22369205937007,TRUE,2.02715822598255
"USA","cpi",0.9,1963,3,1963,NA,0.5,0.157414141943236,2.18457236792578,1.22935469035482,1.21640448068388,TRUE,2.02715822598255
"USA","cpi",0.9,1963,3,1962,NA,1,0.0127278953896945,2.03988612137224,1.22935469035482,1.70940043789797,TRUE,2.02715822598255
"USA","cpi",0.9,1963,3,1962,NA,1.5,-2.56135543145774,5.35395522396643,1.22935469035482,1.69290120201756,TRUE,7.91531065542417
"USA","cpi",0.9,1964,3,1964,NA,0,0.469287849758728,2.10723353836037,1.26901786706688,1.28826069405955,TRUE,1.63794568860164
"USA","cpi",0.9,1964,3,1964,NA,0.5,0.748838416227492,2.38678410482914,1.26901786706688,1.50088448840844,TRUE,1.63794568860164
"USA","cpi",0.9,1964,3,1963,NA,1,0.246377885724504,1.88432357432615,1.26901786706688,1.68500418799812,TRUE,1.63794568860164
"USA","cpi",0.9,1964,3,1963,NA,1.5,0.293727208581692,1.93167289718334,1.26901786706688,1.6326076882541,TRUE,1.63794568860164
"USA","cpi",0.9,1965,3,1965,NA,0,0.751183056324837,2.37451559641333,1.56778926147128,1.56284932636909,TRUE,1.6233325400885
"USA","cpi",0.9,1965,3,1965,NA,0.5,0.471550024014568,2.09488256410307,1.56778926147128,1.28258524913498,TRUE,1.6233325400885
"USA","cpi",0.9,1965,3,1964,NA,1,0.158154188181934,1.78148672827043,1.56778926147128,1.53445836521502,TRUE,1.6233325400885
"USA","cpi",0.9,1965,3,1964,NA,1.5,0.361032412746573,1.98436495283507,1.56778926147128,1.61997157416548,TRUE,1.6233325400885
"USA","cpi",0.9,1966,3,1966,NA,0,2.76051398959446,2.95332287690089,2.95424301458188,2.88499556617093,FALSE,0.211211640926248
"USA","cpi",0.9,1966,3,1966,NA,0.5,1.5818916652149,2.63764329727654,2.95424301458188,2.05391651176829,FALSE,7.38774597816849
"USA","cpi",0.9,1966,3,1965,NA,1,0.624777764429144,1.68052939649078,2.95424301458188,1.69757867014942,FALSE,26.5300239938837
"USA","cpi",0.9,1966,3,1965,NA,1.5,0.59830651175847,1.6540581438201,2.95424301458188,1.56516410585873,FALSE,27.0594490472972
"USA","cpi",0.9,1967,3,1967,NA,0,2.50983179310419,2.72995958460969,2.72435883887291,2.63871691230995,TRUE,0.220127791505497
"USA","cpi",0.9,1967,3,1967,NA,0.5,1.12033745518162,3.04098834702604,2.72435883887291,1.97100751903423,TRUE,1.92065089184442
"USA","cpi",0.9,1967,3,1966,NA,1,1.09361854340541,3.36022169870369,2.72435883887291,2.22692012105455,TRUE,2.26660315529828
"USA","cpi",0.9,1967,3,1966,NA,1.5,0.0633662618474762,2.32996941714576,2.72435883887291,1.63330384184405,FALSE,10.1543915898414
"USA","cpi",0.9,1968,3,1968,NA,0,4.01278760149537,4.24548617283165,4.15702324324549,4.13673134973585,TRUE,0.232698571336282
"USA","cpi",0.9,1968,3,1968,NA,0.5,2.56080212296019,4.51451522972981,4.15702324324549,3.3650519302059,TRUE,1.95371310676962
"USA","cpi",0.9,1968,3,1967,NA,1,0.96723672483967,3.40338437170509,4.15702324324549,2.18531054827238,FALSE,17.5089250776734
"USA","cpi",0.9,1968,3,1967,NA,1.5,0.035249479874031,2.47139712673945,4.15702324324549,1.67465245970013,FALSE,36.1486699769862
"USA","cpi",0.9,1969,3,1969,NA,0,5.14621799573546,5.36958533236444,5.27696088961196,5.26266172924742,TRUE,0.223367336628989
"USA","cpi",0.9,1969,3,1969,NA,0.5,3.8307753870223,5.81964500587666,5.27696088961196,4.65011985051473,TRUE,1.98886961885436
"USA","cpi",0.9,1969,3,1968,NA,1,2.50424896486411,6.12917121048746,5.27696088961196,4.31671008767579,TRUE,3.62492224562335
"USA","cpi",0.9,1969,3,1968,NA,1.5,-0.160311750026686,4.00554642362118,5.27696088961196,1.95809211900491,FALSE,29.5941474934635
"USA","cpi",0.9,1970,3,1970,NA,0,3.82118282187499,7.44610506749834,5.63655150728806,5.63364394468666,TRUE,3.62492224562335
"USA","cpi",0.9,1970,3,1970,NA,0.5,3.74406031118658,7.36898255680993,5.63655150728806,5.55652143399826,TRUE,3.62492224562335
"USA","cpi",0.9,1970,3,1969,NA,1,3.75716661299349,7.38208885861685,5.63655150728806,5.56962773580517,TRUE,3.62492224562335
"USA","cpi",0.9,1970,3,1969,NA,1.5,1.82651818493213,7.25551163927663,5.63655150728806,4.49409239650345,TRUE,5.4289934543445
"USA","cpi",0.9,1971,3,1971,NA,0,2.52454855748783,6.14947080311119,4.18582196031477,4.33700968029951,TRUE,3.62492224562335
"USA","cpi",0.9,1971,3,1971,NA,0.5,2.61221482306806,6.23713706869141,4.18582196031477,4.42467594587973,TRUE,3.62492224562335
"USA","cpi",0.9,1971,3,1970,NA,1,3.49144651202923,7.11636875765259,4.18582196031477,5.30390763484091,TRUE,3.62492224562335
"USA","cpi",0.9,1971,3,1970,NA,1.5,3.62977787977495,7.2547001253983,4.18582196031477,5.44223900258663,TRUE,3.62492224562335
"USA","cpi",0.9,1972,3,1972,NA,0,3.07650734142194,3.28435605058118,3.20625166047471,3.18584546672704,TRUE,0.207848709159236
"USA","cpi",0.9,1972,3,1972,NA,0.5,1.29060169634564,4.915523941969,3.20625166047471,3.10306281915732,TRUE,3.62492224562335
"USA","cpi",0.9,1972,3,1971,NA,1,2.539686169403,6.16460841502635,3.20625166047471,4.35214729221468,TRUE,3.62492224562335
"USA","cpi",0.9,1972,3,1971,NA,1.5,2.71597520599812,6.34089745162147,3.20625166047471,4.52843632880979,TRUE,3.62492224562335
"USA","cpi",0.9,1973,3,1973,NA,0,5.8037000481087,5.87880429050981,5.91818450271384,5.83153394814589,FALSE,0.862708486481726
"USA","cpi",0.9,1973,3,1973,NA,0.5,2.35200104582165,5.976923291445,5.91818450271384,4.16446216863333,TRUE,3.62492224562335
"USA","cpi",0.9,1973,3,1972,NA,1,1.66479125987175,5.28971350549511,5.91818450271384,3.47725238268343,FALSE,16.1943421899981
"USA","cpi",0.9,1973,3,1972,NA,1.5,1.41369961739986,5.03862186302321,5.91818450271384,3.22616074021154,FALSE,21.216175039436
"USA","cpi",0.9,1974,3,1974,NA,0,10.2796265192079,10.3546559862205,10.3268952743033,10.3052644844078,TRUE,0.0750294670126408
"USA","cpi",0.9,1974,3,1974,NA,0.5,8.00338042853498,11.6283026741583,10.3268952743033,9.81584155134665,TRUE,3.62492224562335
"USA","cpi",0.9,1974,3,1973,NA,1,6.00616021223295,9.6310824578563,10.3268952743033,7.81862133504462,FALSE,17.541178574563
"USA","cpi",0.9,1974,3,1973,NA,1.5,2.2891975661953,5.91411981181865,10.3268952743033,4.10165868900698,FALSE,91.8804314953159
"USA","cpi",0.9,1975,3,1975,NA,0,8.75735451838539,8.83351915826034,8.68052248152715,8.77946449193426,FALSE,1.61280537703976
"USA","cpi",0.9,1975,3,1975,NA,0.5,8.99731037399695,10.8594209513573,8.68052248152715,9.46587440623091,FALSE,8.19786842675644
"USA","cpi",0.9,1975,3,1974,NA,1,9.52754277845738,13.1524650240807,8.68052248152715,11.3400039012691,FALSE,20.5653281842279
"USA","cpi",0.9,1975,3,1974,NA,1.5,8.17365344994041,11.7985756955638,8.68052248152715,9.98611457275209,TRUE,3.62492224562335
"USA","cpi",0.9,1976,3,1976,NA,0,5.644192658347,5.70584690981341,5.55278957707928,5.65782617585679,FALSE,1.8897158768209
"USA","cpi",0.9,1976,3,1976,NA,0.5,4.38064811510194,6.45497181992844,5.55278957707928,4.98592812689048,TRUE,2.0743237048265
"USA","cpi",0.9,1976,3,1975,NA,1,5.99160211013131,9.61652435575466,5.55278957707928,7.80406323294298,FALSE,12.4011729066639
"USA","cpi",0.9,1976,3,1975,NA,1.5,7.11337600163834,10.7382982472617,5.55278957707928,8.92583712445002,FALSE,34.8366507368047
"USA","cpi",0.9,1977,3,1977,NA,0,4.95301516841404,7.79957420831979,6.24365395093978,6.37629468836692,TRUE,2.84655903990575
"USA","cpi",0.9,1977,3,1977,NA,0.5,4.98909180817755,7.8356508480833,6.24365395093978,5.94749149011533,TRUE,2.84655903990575
"USA","cpi",0.9,1977,3,1976,NA,1,4.38092244104535,8.0058446866687,6.24365395093978,6.19338356385703,TRUE,3.62492224562335
"USA","cpi",0.9,1977,3,1976,NA,1.5,2.01307744282087,5.63799968844422,6.24365395093978,3.82553856563255,FALSE,15.7380074955345
"USA","cpi",0.9,1978,3,1978,NA,0,5.89188610015411,8.70303731019389,7.26483303533363,7.297461705174,TRUE,2.81115121003978
"USA","cpi",0.9,1978,3,1978,NA,0.5,5.05045412809745,7.86160533813723,7.26483303533363,6.05195854081964,TRUE,2.81115121003978
"USA","cpi",0.9,1978,3,1977,NA,1,4.66096390784342,8.28588615346677,7.26483303533363,6.4734250306551,TRUE,3.62492224562335
"USA","cpi",0.9,1978,3,1977,NA,1.5,4.31416379968551,7.93908604530886,7.26483303533363,6.12662492249719,TRUE,3.62492224562335
"USA","cpi",0.9,1979,3,1979,NA,0,8.75656743626722,12.3814896818906,10.4911927233817,10.5690285590789,TRUE,3.62492224562335
"USA","cpi",0.9,1979,3,1979,NA,0.5,7.61871683585241,11.2436390814758,10.4911927233817,9.43117795866408,TRUE,3.62492224562335
"USA","cpi",0.9,1979,3,1978,NA,1,7.41829762532118,11.0432198709445,10.4911927233817,9.23075874813285,TRUE,3.62492224562335
"USA","cpi",0.9,1979,3,1978,NA,1.5,4.32613457425352,7.95105681987687,10.4911927233817,6.13859569706519,FALSE,54.4276403157193
"USA","cpi",0.9,1980,3,1980,NA,0,12.301342306422,12.5636309923684,12.5203033402235,12.4736708685609,TRUE,0.262288685946391
"USA","cpi",0.9,1980,3,1980,NA,0.5,12.0170308384574,15.6419530840808,12.5203033402235,13.8294919612691,TRUE,3.62492224562335
