"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","cpi",0.6,2006,3,2005,NA,1,-1.50083977721557,0.257275879885609,0.251943291770272,-0.62178194866498,TRUE,1.75811565710118
"JPN","cpi",0.6,2006,3,2005,NA,1.5,-3.82030415023145,-2.06218849313027,0.251943291770272,-2.94124632168086,FALSE,13.3287745816039
"JPN","cpi",0.6,2007,3,2007,NA,0,-0.00174958734865616,0.103290969205486,0.0397926984522797,0.00524059653861753,TRUE,0.105040556554142
"JPN","cpi",0.6,2007,3,2007,NA,0.5,-2.23980115845544,-0.481685501354258,0.0397926984522797,-1.36074332990485,FALSE,4.36550665613387
"JPN","cpi",0.6,2007,3,2006,NA,1,0.278641161152868,2.03675681825405,0.0397926984522797,1.15769898970346,FALSE,2.95235797060412
"JPN","cpi",0.6,2007,3,2006,NA,1.5,-1.29982736953333,0.458288287567852,0.0397926984522797,-0.420769540982737,TRUE,1.75811565710118
"JPN","cpi",0.6,2008,3,2008,NA,0,1.80239810012242,1.87987674598304,1.36100173634214,1.80596529747844,FALSE,2.28446046476201
"JPN","cpi",0.6,2008,3,2008,NA,0.5,-0.565519911787408,1.19259574531377,1.36100173634214,0.313537916763181,FALSE,2.60014561224303
"JPN","cpi",0.6,2008,3,2007,NA,1,0.02745804370898,1.78557370081016,1.36100173634214,0.906515872259569,TRUE,1.75811565710118
"JPN","cpi",0.6,2008,3,2007,NA,1.5,-3.1254259775397,-1.36731032043852,1.36100173634214,-2.24636814898911,FALSE,15.3996759410045
"JPN","cpi",0.6,2009,3,2009,NA,0,-1.30935401604546,-1.2402038285839,-1.35510071876551,-1.3020589745869,FALSE,0.297883701061805
"JPN","cpi",0.6,2009,3,2009,NA,0.5,-3.47484812476441,-2.31158835826723,-1.35510071876551,-2.89321824151582,FALSE,5.94569796400577
"JPN","cpi",0.6,2009,3,2008,NA,1,3.76624325705276,4.92950302354994,-1.35510071876551,4.04520814506199,FALSE,26.7699796455886
"JPN","cpi",0.6,2009,3,2008,NA,1.5,-1.15711960035661,0.600996056744564,-1.35510071876551,-0.278061771806025,FALSE,2.74802124914567
"JPN","cpi",0.6,2010,3,2010,NA,0,-0.953108187366725,-0.869653273340107,-0.745968776561103,-0.930980372547725,FALSE,0.701877397921639
"JPN","cpi",0.6,2010,3,2010,NA,0.5,-1.24373383275029,-0.0353515904762509,-0.745968776561103,-0.639542711613273,TRUE,1.20838224227404
"JPN","cpi",0.6,2010,3,2009,NA,1,-1.46765672959716,-0.259274487323116,-0.745968776561103,-1.17804633279215,TRUE,1.20838224227404
"JPN","cpi",0.6,2010,3,2009,NA,1.5,-5.75044058451686,-3.99232492741568,-0.745968776561103,-4.87138275596627,FALSE,17.9898964113741
"JPN","cpi",0.6,2011,3,2011,NA,0,-0.243026079669207,-0.149944146733617,-0.27418766183486,-0.212415588211175,FALSE,0.248889843763857
"JPN","cpi",0.6,2011,3,2011,NA,0.5,-1.33959484426267,-0.249021683861298,-0.27418766183486,-0.794308264061985,TRUE,1.09057316040137
"JPN","cpi",0.6,2011,3,2010,NA,1,-2.15771106871713,-1.06713790831575,-0.27418766183486,-1.96591730217143,FALSE,5.05532439280585
"JPN","cpi",0.6,2011,3,2010,NA,1.5,-1.01943441758533,0.738681239515845,-0.27418766183486,-0.140376589034744,TRUE,1.75811565710118
"JPN","cpi",0.6,2012,3,2012,NA,0,-0.246565633737348,-0.112105456196504,-0.0462966134904443,-0.178886143935431,FALSE,0.463504391071142
"JPN","cpi",0.6,2012,3,2012,NA,0.5,0.135440942304238,1.35823692859087,-0.0462966134904443,0.746838935447552,FALSE,2.13148376526004
"JPN","cpi",0.6,2012,3,2011,NA,1,-0.228159939148298,0.994636047138331,-0.0462966134904443,0.0528184550901,TRUE,1.22279598628663
"JPN","cpi",0.6,2012,3,2011,NA,1.5,-2.00822399009861,-0.250108332997436,-0.0462966134904443,-1.12916616154803,FALSE,2.77717425463614
"JPN","cpi",0.6,2013,3,2013,NA,0,0.288240526409189,0.462238048792098,0.330589043349768,0.357394965515084,TRUE,0.173997522382909
"JPN","cpi",0.6,2013,3,2013,NA,0.5,-0.131894601123827,0.800570112176826,0.330589043349768,-0.513117402593367,TRUE,0.932464713300653
"JPN","cpi",0.6,2013,3,2012,NA,1,-2.41639441179355,-1.4839296984929,0.330589043349768,-2.2366559999853,FALSE,10.005058422514
"JPN","cpi",0.6,2013,3,2012,NA,1.5,0.527880893415022,2.2859965505162,0.330589043349768,1.40693872196561,FALSE,2.74457490742745
"JPN","cpi",0.6,2014,3,2014,NA,0,2.77950748486706,2.96342643917777,2.69265873879535,2.86246314456946,FALSE,0.618162684669256
"JPN","cpi",0.6,2014,3,2014,NA,0.5,1.21949197527733,2.06583669509019,2.69265873879535,0.822342537653135,FALSE,3.98045493833868
"JPN","cpi",0.6,2014,3,2013,NA,1,2.01919592863137,3.16939745020409,2.69265873879535,2.2176132861243,TRUE,1.15020152157272
"JPN","cpi",0.6,2014,3,2013,NA,1.5,-1.16233817745373,0.59577747964745,2.69265873879535,-0.28328034890314,FALSE,12.2425219528407
"JPN","cpi",0.6,2015,3,2015,NA,0,0.673642662697389,0.910167708681151,0.787624176167952,0.804640857553735,TRUE,0.236525045983762
"JPN","cpi",0.6,2015,3,2015,NA,0.5,-0.727741009558216,0.656661228504432,0.787624176167952,-0.0355398905268922,FALSE,2.03921697638025
"JPN","cpi",0.6,2015,3,2014,NA,1,1.75182822722035,3.136230465283,0.787624176167952,2.00317259404022,FALSE,6.20542249332464
"JPN","cpi",0.6,2015,3,2014,NA,1.5,-0.739562553576409,1.01855310352477,0.787624176167952,0.139495274974179,TRUE,1.75811565710118
"JPN","cpi",0.6,2016,3,2016,NA,0,-0.461632307154997,-0.254934102283755,-0.130161266195182,-0.33345099468672,FALSE,0.830562385314109
"JPN","cpi",0.6,2016,3,2016,NA,0.5,-1.97874508648628,-0.2206294293851,-0.130161266195182,-1.09968725793569,FALSE,2.21045647305077
"JPN","cpi",0.6,2016,3,2015,NA,1,-0.924883082158438,0.942595534777359,-0.130161266195182,-0.194937942060669,TRUE,1.8674786169358
"JPN","cpi",0.6,2016,3,2015,NA,1.5,-1.88839472764469,-0.0209161107088948,-0.130161266195182,-0.954655419176793,TRUE,1.8674786169358
"JPN","cpi",0.6,2017,3,2017,NA,0,0.187012078281985,0.448777942510396,0.479316387272198,0.336364019890906,FALSE,0.414458088037421
"JPN","cpi",0.6,2017,3,2017,NA,0.5,-0.315587204668247,0.820937431339677,0.479316387272198,-0.579498369657071,TRUE,1.13652463600792
"JPN","cpi",0.6,2017,3,2016,NA,1,-1.12996220642059,0.402517682536316,0.479316387272198,-0.680930234375395,FALSE,1.91647341263632
"JPN","cpi",0.6,2017,3,2016,NA,1.5,-2.65145239361175,-0.893336736510571,0.479316387272198,-1.77239456506116,FALSE,8.62138127601502
"JPN","cpi",0.6,2018,3,2018,NA,0,0.896936923712227,1.15210753659069,0.981764721788071,1.00715861257245,TRUE,0.255170612878465
"JPN","cpi",0.6,2018,3,2018,NA,0.5,1.78177601380875,2.72124902559021,0.981764721788071,1.2848199317778,FALSE,4.93952947188483
"JPN","cpi",0.6,2018,3,2017,NA,1,-0.464162376160228,1.31593358403034,0.981764721788071,0.101486713103914,TRUE,1.78009596019057
"JPN","cpi",0.6,2018,3,2017,NA,1.5,-2.52045398072524,-0.740358020534675,0.981764721788071,-1.63040600062996,FALSE,10.3907096718043
"JPN","cpi",0.6,2019,3,2019,NA,0,0.228044817255409,0.487019235032269,0.465910160915094,0.349801853209055,TRUE,0.25897441777686
"JPN","cpi",0.6,2019,3,2019,NA,0.5,-1.00458642951539,0.501910705249096,0.465910160915094,-0.251337862133149,TRUE,1.50649713476449
"JPN","cpi",0.6,2019,3,2018,NA,1,1.34077758511884,2.84727471988332,0.465910160915094,1.58071848287862,FALSE,5.88083425578319
"JPN","cpi",0.6,2019,3,2018,NA,1.5,0.328103957897421,2.0862196149986,0.465910160915094,1.20716178644801,TRUE,1.75811565710118
"JPN","cpi",0.6,2020,3,2020,NA,0,-0.80521978082588,0.952895876275298,-0.0267269598166744,0.0738380477247084,TRUE,1.75811565710118
"JPN","cpi",0.6,2020,3,2020,NA,0.5,-0.67980544414016,1.07831021296102,-0.0267269598166744,0.199252384410428,TRUE,1.75811565710118
"JPN","cpi",0.6,2020,3,2019,NA,1,-0.353586289141483,1.51258010431195,-0.0267269598166744,0.183270275120142,TRUE,1.86616639345343
"JPN","cpi",0.6,2020,3,2019,NA,1.5,-2.00262320710501,-0.136456813651581,-0.0267269598166744,-1.0695400103783,FALSE,2.41481566262797
"JPN","cpi",0.6,2021,3,2021,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.6,2021,3,2021,NA,0.5,-0.587767051031952,1.17034860606923,NA,0.291290777518636,NA,NA
"JPN","cpi",0.6,2021,3,2020,NA,1,-1.20376436065477,0.554351296446413,NA,-0.324706532104176,NA,NA
"JPN","cpi",0.6,2021,3,2020,NA,1.5,-1.27756876347128,0.480546893629901,NA,-0.398510934920688,NA,NA
"JPN","cpi",0.6,2022,3,2022,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.6,2022,3,2022,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.6,2022,3,2021,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.6,2022,3,2021,NA,1.5,0.322863747223006,2.08097940432418,NA,1.20192157577359,NA,NA
"JPN","cpi",0.6,2023,3,2023,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.6,2023,3,2023,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.6,2023,3,2022,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.6,2023,3,2022,NA,1.5,-2.89234844291251,-1.13423278581133,NA,-2.01329061436192,NA,NA
"JPN","cpi",0.6,2024,3,2023,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.6,2024,3,2023,NA,1.5,-2.89234844291251,-1.13423278581133,NA,-2.01329061436192,NA,NA
"JPN","cpi",0.7,1968,3,1968,NA,0,4.64694560137445,5.35920200469722,5.14998014465652,4.86915458271964,TRUE,0.712256403322773
"JPN","cpi",0.7,1968,3,1968,NA,0.5,5.40646329056485,7.5925794377459,5.14998014465652,6.49952136415537,FALSE,3.89600378656993
"JPN","cpi",0.7,1968,3,1967,NA,1,0.483932767567136,4.82656137225468,5.14998014465652,1.48137192348356,FALSE,6.49875375403314
"JPN","cpi",0.7,1968,3,1967,NA,1.5,5.22270075736043,9.56532936204797,5.14998014465652,7.3940150597042,FALSE,4.8274326893803
"JPN","cpi",0.7,1969,3,1969,NA,0,4.21615619705849,6.40227234423954,5.06084590070235,5.30921427064901,TRUE,2.18611614718105
"JPN","cpi",0.7,1969,3,1969,NA,0.5,1.95215212037173,4.13826826755278,5.06084590070235,3.04521019396225,FALSE,8.33663370151152
"JPN","cpi",0.7,1969,3,1968,NA,1,1.79063002407959,3.97674617126064,5.06084590070235,2.88368809767011,FALSE,9.41344767679246
"JPN","cpi",0.7,1969,3,1968,NA,1.5,5.22857880666266,7.41469495384371,5.06084590070235,6.32163688025318,FALSE,3.30433552024976
"JPN","cpi",0.7,1970,3,1970,NA,0,4.76866721882106,6.95478336600211,6.48991676845888,5.86172529241158,TRUE,2.18611614718105
"JPN","cpi",0.7,1970,3,1970,NA,0.5,6.84354163198411,9.02965777916516,6.48991676845888,7.93659970557463,FALSE,4.5436152373492
"JPN","cpi",0.7,1970,3,1969,NA,1,7.60869536849103,9.79481151567208,6.48991676845888,8.70175344208155,FALSE,9.64464014739534
"JPN","cpi",0.7,1970,3,1969,NA,1.5,0.831059247694612,3.01717539487566,6.48991676845888,1.92411732128514,FALSE,25.3377253044025
"JPN","cpi",0.7,1971,3,1971,NA,0,4.98538700006745,7.1715031472485,6.12449339083294,6.07844507365797,TRUE,2.18611614718105
"JPN","cpi",0.7,1971,3,1971,NA,0.5,5.03216908517719,7.21828523235825,6.12449339083294,6.12522715876772,TRUE,2.18611614718105
"JPN","cpi",0.7,1971,3,1970,NA,1,0.0674664934757259,2.25358264065678,6.12449339083294,1.16052456706625,FALSE,27.9921878150221
"JPN","cpi",0.7,1971,3,1970,NA,1.5,7.68237355386657,9.86848970104762,6.12449339083294,8.7754316274571,FALSE,12.5719839007386
"JPN","cpi",0.7,1972,3,1972,NA,0,3.49725262664517,5.68336877382622,4.70571369440023,4.5903107002357,TRUE,2.18611614718105
"JPN","cpi",0.7,1972,3,1972,NA,0.5,1.84707444109466,4.03319058827572,4.70571369440023,2.94013251468519,FALSE,6.66960352134446
"JPN","cpi",0.7,1972,3,1971,NA,1,3.48466126477597,5.67077741195702,4.70571369440023,4.5777193383665,TRUE,2.18611614718105
"JPN","cpi",0.7,1972,3,1971,NA,1.5,1.20223485311999,8.87795574564372,4.70571369440023,5.79131411086308,TRUE,7.67572089252373
"JPN","cpi",0.7,1973,3,1973,NA,0,9.32161452629275,11.5077306734738,10.7118544775096,10.4146725998833,TRUE,2.18611614718105
"JPN","cpi",0.7,1973,3,1973,NA,0.5,7.54040576101929,9.72652190820035,10.7118544775096,8.63346383460982,FALSE,8.7549999425764
"JPN","cpi",0.7,1973,3,1972,NA,1,2.67488452408297,4.86100067126402,10.7118544775096,3.7679425976735,FALSE,41.1918081888186
"JPN","cpi",0.7,1973,3,1972,NA,1.5,-2.92985252565168,3.91154140551723,10.7118544775096,1.58099956295981,FALSE,52.1768144111184
"JPN","cpi",0.7,1974,3,1974,NA,0,19.0519132588183,21.2380294059994,20.2577129110777,20.1449713324089,TRUE,2.18611614718105
"JPN","cpi",0.7,1974,3,1974,NA,0.5,25.9324784537111,28.1185946008922,20.2577129110777,27.0255365273016,FALSE,40.0178864314041
"JPN","cpi",0.7,1974,3,1973,NA,1,10.9651460449104,13.1512621920915,20.2577129110777,12.0582041185009,FALSE,49.5624542737557
"JPN","cpi",0.7,1974,3,1973,NA,1.5,9.58956525594072,11.7756814031218,20.2577129110777,10.6826233295312,FALSE,58.732992866887
"JPN","cpi",0.7,1975,3,1975,NA,0,9.52926143493554,11.7153775821166,10.996003887954,10.6223195085261,TRUE,2.18611614718105
"JPN","cpi",0.7,1975,3,1975,NA,0.5,9.01483730461978,11.9474182287497,10.996003887954,10.7555636642475,TRUE,2.93258092412997
"JPN","cpi",0.7,1975,3,1974,NA,1,13.0481775688569,15.9807584929869,10.996003887954,14.5144680309219,FALSE,16.613738796816
"JPN","cpi",0.7,1975,3,1974,NA,1.5,32.6311283190877,35.5637092432177,10.996003887954,34.0974187811527,FALSE,147.166743798355
"JPN","cpi",0.7,1976,3,1976,NA,0,7.51216811324066,9.69828426042172,8.8617962199161,8.60522618683119,TRUE,2.18611614718105
"JPN","cpi",0.7,1976,3,1976,NA,0.5,6.78096066688419,9.88466492329207,8.8617962199161,8.76321366500774,TRUE,3.10370425640788
"JPN","cpi",0.7,1976,3,1975,NA,1,3.09302013003074,6.19672438643862,8.8617962199161,4.64487225823468,FALSE,20.8708498129245
"JPN","cpi",0.7,1976,3,1975,NA,1.5,1.80129373976485,13.7217264005646,8.8617962199161,7.78266476703508,TRUE,11.9204326607997
"JPN","cpi",0.7,1977,3,1977,NA,0,6.54359097717964,8.72970712436069,7.76627791572129,7.63664905077016,TRUE,2.18611614718105
"JPN","cpi",0.7,1977,3,1977,NA,0.5,6.80085955802909,9.89226205143372,7.76627791572129,8.59841271018075,TRUE,3.09140249340463
"JPN","cpi",0.7,1977,3,1976,NA,1,4.11648285798493,7.20788535138955,7.76627791572129,5.66218410468724,FALSE,6.8140195889495
"JPN","cpi",0.7,1977,3,1976,NA,1.5,5.14437231681861,9.12140324387208,7.76627791572129,9.04303709350187,TRUE,3.97703092705347
"JPN","cpi",0.7,1978,3,1978,NA,0,3.1012425142665,5.28735866144755,4.08037274784231,4.19430058785703,TRUE,2.18611614718105
"JPN","cpi",0.7,1978,3,1978,NA,0.5,1.19282846754655,4.20523463912077,4.08037274784231,2.87785383058359,TRUE,3.01240617157422
"JPN","cpi",0.7,1978,3,1977,NA,1,0.738204148441032,3.75061032001525,4.08037274784231,2.24440723422814,FALSE,5.21082235708791
"JPN","cpi",0.7,1978,3,1977,NA,1.5,5.45260101335611,8.94637648459359,4.08037274784231,8.70582042223919,FALSE,12.6419639079962
"JPN","cpi",0.7,1979,3,1979,NA,0,2.37623340982019,4.56234955700124,3.62107568508589,3.46929148341071,TRUE,2.18611614718105
"JPN","cpi",0.7,1979,3,1979,NA,0.5,-0.441312597929839,2.39692599677129,3.62107568508589,0.736466842557619,FALSE,10.9992365167985
"JPN","cpi",0.7,1979,3,1978,NA,1,1.93247937069262,4.77071796539374,3.62107568508589,3.35159866804318,TRUE,2.83823859470112
"JPN","cpi",0.7,1979,3,1978,NA,1.5,-1.54955556601043,2.89062582361808,3.62107568508589,2.07903036573868,FALSE,9.30984713274727
"JPN","cpi",0.7,1980,3,1980,NA,0,7.27517000099625,7.7356742583949,7.40142372371446,7.34895009834281,TRUE,0.460504257398648
"JPN","cpi",0.7,1980,3,1980,NA,0.5,6.408132725378,9.28005106906138,7.40142372371446,7.13883852279736,TRUE,2.87191834368338
"JPN","cpi",0.7,1980,3,1979,NA,1,2.98473004663884,5.85664839032222,7.40142372371446,4.42068921848053,FALSE,13.1704205662983
"JPN","cpi",0.7,1980,3,1979,NA,1.5,-5.05978837685886,3.66471367986622,7.40142372371446,-0.605466675485629,FALSE,33.6359023490467
"JPN","cpi",0.7,1981,3,1981,NA,0,4.58162086087177,4.91651435358236,4.79294730639179,4.59060250609674,TRUE,0.334893492710592
"JPN","cpi",0.7,1981,3,1981,NA,0.5,3.67167308567306,6.28656635347528,4.79294730639179,4.54802863664178,TRUE,2.61489326780222
"JPN","cpi",0.7,1981,3,1980,NA,1,3.36008710525529,5.97498037305751,4.79294730639179,4.6675337391564,TRUE,2.61489326780222
"JPN","cpi",0.7,1981,3,1980,NA,1.5,2.67120959778788,15.7833381503795,4.79294730639179,7.71811015425488,TRUE,13.1121285525916
"JPN","cpi",0.7,1982,3,1982,NA,0,1.54534429699583,3.66408235537172,2.69758816324358,2.60471332618377,TRUE,2.11873805837589
"JPN","cpi",0.7,1982,3,1982,NA,0.5,0.777191669227266,2.89592972760316,2.69758816324358,1.43126629508126,TRUE,2.11873805837589
"JPN","cpi",0.7,1982,3,1981,NA,1,0.597333757284085,2.78344990446514,2.69758816324358,1.69039183087461,TRUE,2.18611614718105
"JPN","cpi",0.7,1982,3,1981,NA,1.5,-2.18680729808297,9.84328870347147,2.69758816324358,3.70861303765105,TRUE,12.0300960015544
"JPN","cpi",0.7,1983,3,1983,NA,0,1.54856705510917,1.80427660846408,1.85259987219957,1.52325591137149,FALSE,0.577864644924836
"JPN","cpi",0.7,1983,3,1983,NA,0.5,-0.0727875894311756,2.26680335558142,1.85259987219957,0.337259313477913,TRUE,2.33959094501259
"JPN","cpi",0.7,1983,3,1982,NA,1,0.991279903231666,3.33087084824426,1.85259987219957,2.16107537573796,TRUE,2.33959094501259
"JPN","cpi",0.7,1983,3,1982,NA,1.5,-5.20968609390111,5.53073998402936,1.85259987219957,0,TRUE,10.7404260779305
"JPN","cpi",0.7,1984,3,1984,NA,0,0.830773309735933,3.01688945691699,2.21511765367257,1.92383138332646,TRUE,2.18611614718105
"JPN","cpi",0.7,1984,3,1984,NA,0.5,1.54165618147998,3.90961378741479,2.21511765367257,1.98948340348167,TRUE,2.36795760593481
"JPN","cpi",0.7,1984,3,1983,NA,1,-1.91885251459667,4.91432231883699,2.21511765367257,-0.64438539441541,TRUE,6.83317483343366
"JPN","cpi",0.7,1984,3,1983,NA,1.5,-6.27570033085623,5.44009644495125,2.21511765367257,-1.34113192850834,TRUE,11.7157967758075
"JPN","cpi",0.7,1985,3,1985,NA,0,2.02914194767744,2.19592166699745,2.00991732310385,1.94094387725948,FALSE,0.294943883143931
"JPN","cpi",0.7,1985,3,1985,NA,0.5,1.47554638744605,1.64232610676607,2.00991732310385,1.31678841593699,FALSE,2.61738782823857
"JPN","cpi",0.7,1985,3,1984,NA,1,-0.767536906304571,4.07186921947626,2.00991732310385,0.0405221741817483,TRUE,4.83940612578083
"JPN","cpi",0.7,1985,3,1984,NA,1.5,-2.11110281093731,6.6581521919057,2.00991732310385,1.63668066163232,TRUE,8.76925500284301
"JPN","cpi",0.7,1986,3,1986,NA,0,-0.478687730535579,1.46742801510208,0.603230761960916,0.494370142283248,TRUE,1.94611574563765
"JPN","cpi",0.7,1986,3,1986,NA,0.5,0.360035002269241,2.30615074790689,0.603230761960916,0.732588989260526,TRUE,1.94611574563765
"JPN","cpi",0.7,1986,3,1985,NA,1,0.435507684315624,4.10797980250642,0.603230761960916,0.823766520150384,TRUE,3.6724721181908
"JPN","cpi",0.7,1986,3,1985,NA,1.5,-2.21040228355167,3.83161432306289,0.603230761960916,0.481361715656893,TRUE,6.04201660661456
"JPN","cpi",0.7,1987,3,1987,NA,0,-1.00264645633794,1.004974691965,0.119224830065879,0.00116411781353051,TRUE,2.00762114830294
"JPN","cpi",0.7,1987,3,1987,NA,0.5,-2.01294349742818,-0.00532234912524543,0.119224830065879,-1.60200712282942,FALSE,2.83793567624377
"JPN","cpi",0.7,1987,3,1986,NA,1,-2.81540057240056,-0.629284425219507,0.119224830065879,-1.72234249881003,FALSE,7.17617784908363
"JPN","cpi",0.7,1987,3,1986,NA,1.5,-2.35099779857581,3.3724190771324,0.119224830065879,0.157951393668895,TRUE,5.72341687570821
"JPN","cpi",0.7,1988,3,1988,NA,0,0.536312317313376,0.726179933641026,0.642654965456162,0.506881397322509,TRUE,0.189867616327649
"JPN","cpi",0.7,1988,3,1988,NA,0.5,-2.0637528216679,0.122363325513151,0.642654965456162,-0.970694748077376,FALSE,5.65472708013446
"JPN","cpi",0.7,1988,3,1987,NA,1,-1.52724049459329,0.658875652587764,0.642654965456162,-0.434182421002762,TRUE,2.18611614718105
"JPN","cpi",0.7,1988,3,1987,NA,1.5,-4.85209012219929,0.716221912847513,0.642654965456162,-2.2302002479614,TRUE,5.5683120350468
"JPN","cpi",0.7,1989,3,1989,NA,0,2.16148788894566,2.36064626284032,2.23823538347475,2.13428150261994,TRUE,0.199158373894656
"JPN","cpi",0.7,1989,3,1989,NA,0.5,-1.64273712381724,0.543379023363816,2.23823538347475,-0.54967905022671,FALSE,13.4851585479206
"JPN","cpi",0.7,1989,3,1988,NA,1,-0.191470740739595,1.99464540644146,2.23823538347475,0.901587332850931,FALSE,3.810049327403
"JPN","cpi",0.7,1989,3,1988,NA,1.5,-4.50980289466837,1.57778492811191,2.23823538347475,-2.21345148905093,FALSE,10.4905908585325
"JPN","cpi",0.7,1990,3,1990,NA,0,2.70451070512325,2.87257856092775,3.00257547858291,2.64655074700517,FALSE,1.03471397350555
"JPN","cpi",0.7,1990,3,1990,NA,0.5,0.974518572849889,3.16063472003094,3.00257547858291,2.06757664644042,TRUE,2.18611614718105
"JPN","cpi",0.7,1990,3,1989,NA,1,0.195277231199595,2.38139337838065,3.00257547858291,1.28833530479012,FALSE,6.32733014852945
"JPN","cpi",0.7,1990,3,1989,NA,1.5,-3.2830906853479,-1.09697453816685,3.00257547858291,-2.19003261175738,FALSE,29.5164495921794
"JPN","cpi",0.7,1991,3,1991,NA,0,1.80918177680062,3.99529792398167,3.20484512248761,2.90223985039115,TRUE,2.18611614718105
"JPN","cpi",0.7,1991,3,1991,NA,0.5,1.8168618270063,4.00297797418735,3.20484512248761,2.90991990059683,TRUE,2.18611614718105
"JPN","cpi",0.7,1991,3,1990,NA,1,-0.0604752644663247,2.12564088271473,3.20484512248761,1.0325828091242,FALSE,9.38081107900025
"JPN","cpi",0.7,1991,3,1990,NA,1.5,0.41753328911171,2.60364943629276,3.20484512248761,1.51059136270224,FALSE,6.19408738848002
"JPN","cpi",0.7,1992,3,1992,NA,0,0.395298235143207,2.58141438232426,1.7003670472488,1.48835630873373,TRUE,2.18611614718105
"JPN","cpi",0.7,1992,3,1992,NA,0.5,-0.826169063054055,1.359947084127,1.7003670472488,0.266889010536472,FALSE,4.45558256799307
"JPN","cpi",0.7,1992,3,1991,NA,1,-0.84079872213051,1.34531742505054,1.7003670472488,0.252259351460016,FALSE,4.55311362850278
"JPN","cpi",0.7,1992,3,1991,NA,1.5,0.945496871971417,3.13161301915247,1.7003670472488,2.03855494556194,TRUE,2.18611614718105
"JPN","cpi",0.7,1993,3,1993,NA,0,0.454682514102905,2.39504780621756,1.24205662034053,1.42486516016023,TRUE,1.94036529211465
"JPN","cpi",0.7,1993,3,1993,NA,0.5,0.550377503499391,2.49074279561404,1.24205662034053,0.404376305473736,TRUE,1.94036529211465
"JPN","cpi",0.7,1993,3,1992,NA,1,-2.47515009539858,-0.289033948217525,1.24205662034053,-1.38209202180805,FALSE,12.3933866042347
"JPN","cpi",0.7,1993,3,1992,NA,1.5,-2.5221559251312,-0.336039777950151,1.24205662034053,-1.42909785154068,FALSE,12.7067588024522
"JPN","cpi",0.7,1994,3,1994,NA,0,0.51022835676131,0.799431897764662,0.685776782894901,0.477759107444196,TRUE,0.289203541003352
"JPN","cpi",0.7,1994,3,1994,NA,0.5,-0.587781904567237,1.59833424261382,0.685776782894901,0.505276169023289,TRUE,2.18611614718105
"JPN","cpi",0.7,1994,3,1993,NA,1,0.829740422239198,3.01585656942025,0.685776782894901,1.92279849582972,FALSE,3.1458737428097
"JPN","cpi",0.7,1994,3,1993,NA,1.5,-1.09305807359053,1.09305807359053,0.685776782894901,0,TRUE,2.18611614718105
"JPN","cpi",0.7,1995,3,1995,NA,0,-0.09104259987817,0.1628197866008,-0.0896717626455111,-0.133123261287927,TRUE,0.25386238647897
"JPN","cpi",0.7,1995,3,1995,NA,0.5,-1.82438369742626,0.0986552915275049,-0.0896717626455111,-0.862864202949377,TRUE,1.92303898895376
"JPN","cpi",0.7,1995,3,1994,NA,1,-0.29874594545206,1.6242930435017,-0.0896717626455111,-1.05255039825731,TRUE,1.92303898895376
"JPN","cpi",0.7,1995,3,1994,NA,1.5,-0.674886469040466,1.51122967814059,-0.0896717626455111,0.418171604550061,TRUE,2.18611614718105
"JPN","cpi",0.7,1996,3,1996,NA,0,0.0426058759715936,0.282812641281791,0.13568911394194,0.0231157699205608,TRUE,0.240206765310197
"JPN","cpi",0.7,1996,3,1996,NA,0.5,-0.624364855890163,0.989748877481275,0.13568911394194,-0.81103635861073,TRUE,1.61411373337144
"JPN","cpi",0.7,1996,3,1995,NA,1,-0.129257507605464,1.48485622576597,0.13568911394194,-0.85202675156022,TRUE,1.61411373337144
"JPN","cpi",0.7,1996,3,1995,NA,1.5,-3.04021585465135,-0.854099707470299,0.13568911394194,-1.94715778106082,FALSE,8.78470828992931
"JPN","cpi",0.7,1997,3,1997,NA,0,1.62432130439537,1.83679243078115,1.66481355918841,1.58855038462488,TRUE,0.212471126385778
"JPN","cpi",0.7,1997,3,1997,NA,0.5,-1.25997125355619,0.651393805518012,1.66481355918841,-0.304288724019088,FALSE,8.66749675021017
"JPN","cpi",0.7,1997,3,1996,NA,1,-0.0609953105931788,1.85036974848102,1.66481355918841,-0.468706316780536,TRUE,1.9113650590742
"JPN","cpi",0.7,1997,3,1996,NA,1.5,-2.20961664919086,-0.0235005020098118,1.66481355918841,-1.11655857560034,FALSE,13.4415432218358
"JPN","cpi",0.7,1998,3,1998,NA,0,0.265510061658975,0.500863902686294,0.640281658311838,0.242799883656205,FALSE,1.16480554519761
"JPN","cpi",0.7,1998,3,1998,NA,0.5,-1.21514419099312,0.582471982527669,0.640281658311838,-0.316336104232726,FALSE,2.18301401208192
