"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","cpi",0.8,2000,3,2000,NA,0,2.04919162796231,2.33122321281476,3.30596078651111,3.36927346327422,FALSE,10.029407321816
"USA","cpi",0.8,2000,3,2000,NA,0.5,2.21206402282174,4.29167271951268,3.30596078651111,3.46220796614708,TRUE,2.07960869669094
"USA","cpi",0.8,2000,3,1999,NA,1,1.83520874050014,3.91481743719108,3.30596078651111,2.55784156341202,TRUE,2.07960869669094
"USA","cpi",0.8,2000,3,1999,NA,1.5,0.464755961419701,2.54436465811064,3.30596078651111,1.53914544316705,FALSE,9.69556998069567
"USA","cpi",0.8,2001,3,2001,NA,0,2.21114764334113,2.48043783922724,2.7772650686358,2.88059790069707,FALSE,3.2375624899718
"USA","cpi",0.8,2001,3,2001,NA,0.5,2.32028133722958,4.64150922706164,2.7772650686358,3.43054916100797,TRUE,2.32122788983206
"USA","cpi",0.8,2001,3,2000,NA,1,1.86815856530197,5.00389171240913,2.7772650686358,3.22282779840482,TRUE,3.13573314710717
"USA","cpi",0.8,2001,3,2000,NA,1.5,2.14043712759326,5.27617027470043,2.7772650686358,3.92320092787569,TRUE,3.13573314710717
"USA","cpi",0.8,2002,3,2002,NA,0,1.63350012828204,1.82812239161633,1.56502760846768,1.59296122439484,FALSE,0.879347461477862
"USA","cpi",0.8,2002,3,2002,NA,0.5,1.01123650293568,2.46779512934024,1.56502760846768,1.00226703212375,TRUE,1.45655862640456
"USA","cpi",0.8,2002,3,2001,NA,1,0.574943442843829,2.33962737714283,1.56502760846768,0.750410352843207,TRUE,1.764683934299
"USA","cpi",0.8,2002,3,2001,NA,1.5,2.22936203895223,5.00084922382979,1.56502760846768,3.79443314296471,FALSE,9.41483148972303
"USA","cpi",0.8,2003,3,2003,NA,0,1.54063504904768,1.74058072844773,2.23801800285686,2.35540629203309,FALSE,5.17431842349135
"USA","cpi",0.8,2003,3,2003,NA,0.5,2.03058942609714,3.64299919695797,2.23801800285686,3.22020550884364,TRUE,1.61240977086083
"USA","cpi",0.8,2003,3,2002,NA,1,1.33467914474083,2.94708891560167,2.23801800285686,1.86071719103275,TRUE,1.61240977086083
"USA","cpi",0.8,2003,3,2002,NA,1.5,0.504897524279908,2.11730729514074,2.23801800285686,1.42402347702059,FALSE,2.81951684802203
"USA","cpi",0.8,2004,3,2004,NA,0,1.78231438485657,2.0203220569752,2.62585799156576,2.56520960305949,FALSE,6.29336701802424
"USA","cpi",0.8,2004,3,2004,NA,0.5,1.44028071700721,3.42864175051659,2.62585799156576,2.5850565057699,TRUE,1.98836103350938
"USA","cpi",0.8,2004,3,2003,NA,1,1.26362384018792,3.25198487369729,2.62585799156576,1.91931500370908,TRUE,1.98836103350938
"USA","cpi",0.8,2004,3,2003,NA,1.5,2.27897239015,5.28427898460629,2.62585799156576,4.00733831330756,TRUE,3.00530659445629
"USA","cpi",0.8,2005,3,2005,NA,0,2.19546302061522,2.50628541475558,3.31674164120045,3.49093913455871,FALSE,8.41538465858901
"USA","cpi",0.8,2005,3,2005,NA,0.5,1.54119901467628,3.58551694801057,3.31674164120045,2.53737770855028,TRUE,2.04431793333429
"USA","cpi",0.8,2005,3,2004,NA,1,1.12587743713907,3.17019537047336,3.31674164120045,1.6714218864644,FALSE,3.50978064060511
"USA","cpi",0.8,2005,3,2004,NA,1.5,1.92031855815543,5.24045860943424,3.31674164120045,3.5791234715137,TRUE,3.32014005127881
"USA","cpi",0.8,2006,3,2006,NA,0,2.37532919135831,2.73877474390816,3.15817133178322,3.51229762168493,FALSE,4.55741143130045
"USA","cpi",0.8,2006,3,2006,NA,0.5,1.63941612414854,3.91150850205919,3.15817133178322,2.65055906857539,TRUE,2.27209237791065
"USA","cpi",0.8,2006,3,2005,NA,1,3.14125809082887,6.72719495167479,3.15817133178322,4.83814211014324,TRUE,3.58593686084592
"USA","cpi",0.8,2006,3,2005,NA,1.5,0.837263052557269,4.42319991340319,3.15817133178322,2.50087086394961,TRUE,3.58593686084592
"USA","cpi",0.8,2007,3,2007,NA,0,2.02335554682933,2.3546641301519,2.78415597458075,2.67639467776456,FALSE,4.6262270276111
"USA","cpi",0.8,2007,3,2007,NA,0.5,1.5942715202484,3.75743620516689,2.78415597458075,2.57235897722866,TRUE,2.1631646849185
"USA","cpi",0.8,2007,3,2006,NA,1,1.70999723306308,4.33737304833542,2.78415597458075,2.50527525358808,TRUE,2.62737581527234
"USA","cpi",0.8,2007,3,2006,NA,1.5,1.09122778803123,3.71860360330356,2.78415597458075,2.14479160844545,TRUE,2.62737581527234
"USA","cpi",0.8,2008,3,2008,NA,0,2.60089665609468,3.06451035492956,3.71990234167373,4.73514839529022,FALSE,7.0175335662766
"USA","cpi",0.8,2008,3,2008,NA,0.5,2.26271475011743,4.53010048695654,3.71990234167373,3.94764463214095,TRUE,2.26738573683911
"USA","cpi",0.8,2008,3,2007,NA,1,1.0379633220614,3.30534905890051,3.71990234167373,1.50220770733895,FALSE,6.41291856457137
"USA","cpi",0.8,2008,3,2007,NA,1.5,2.29193260678747,5.66959303661299,3.71990234167373,4.03563171296748,TRUE,3.37766042982552
"USA","cpi",0.8,2009,3,2009,NA,0,1.08395411274635,1.38774807603206,-0.397298709416379,-0.278865436184963,FALSE,15.116322184913
"USA","cpi",0.8,2009,3,2009,NA,0.5,-0.364392802054289,0.356383190733071,-0.397298709416379,-2.32183257753802,FALSE,1.04983506640826
"USA","cpi",0.8,2009,3,2008,NA,1,3.02222871291775,7.47026933194502,-0.397298709416379,4.84850852672998,FALSE,38.6433148423685
"USA","cpi",0.8,2009,3,2008,NA,1.5,2.20900565322068,6.65704627224795,-0.397298709416379,4.49610219939144,FALSE,30.5110842453979
"USA","cpi",0.8,2010,3,2010,NA,0,0.746890403679921,0.834952983880916,1.62466225085031,1.57444113449907,FALSE,7.98515524989498
"USA","cpi",0.8,2010,3,2010,NA,0.5,0.988889290608048,1.56389723813266,1.62466225085031,1.74966677199009,FALSE,1.18265807470116
"USA","cpi",0.8,2010,3,2009,NA,1,2.53833248130376,3.11334042882838,1.62466225085031,2.79170194166994,FALSE,9.71171025205912
"USA","cpi",0.8,2010,3,2009,NA,1.5,-1.65383000813963,-1.07882206061502,1.62466225085031,-2.00051385527201,FALSE,27.6098510621779
"USA","cpi",0.8,2011,3,2011,NA,0,1.82416689942674,2.10266700135509,3.08488316738128,3.22466710897145,FALSE,10.1006617621903
"USA","cpi",0.8,2011,3,2011,NA,0.5,2.00194335913737,3.57531668269276,3.08488316738128,3.50796942512532,TRUE,1.57337332355539
"USA","cpi",0.8,2011,3,2010,NA,1,0.30036866357517,1.87374198713056,3.08488316738128,0.467576681572614,FALSE,13.6847851260627
"USA","cpi",0.8,2011,3,2010,NA,1.5,0.842490013732702,3.12998784614701,3.08488316738128,1.59925444169304,TRUE,2.2874978324143
"USA","cpi",0.8,2012,3,2012,NA,0,1.77090360789484,2.12189251106967,2.04095228375129,2.08665893768252,TRUE,0.350988903174831
"USA","cpi",0.8,2012,3,2012,NA,0.5,1.67961032114746,3.58459890008728,2.04095228375129,2.49099644854868,TRUE,1.90498857893982
"USA","cpi",0.8,2012,3,2011,NA,1,1.10419123333462,4.53378566328021,2.04095228375129,1.95409274622893,TRUE,3.42959442994558
"USA","cpi",0.8,2012,3,2011,NA,1.5,2.63276766762951,8.03596130974185,2.04095228375129,4.9962280851313,FALSE,11.3213474808945
"USA","cpi",0.8,2013,3,2013,NA,0,1.3509255977221,1.61321682884186,1.45037557851955,1.61447206541422,TRUE,0.262291231119756
"USA","cpi",0.8,2013,3,2013,NA,0.5,1.09250196577386,2.69517168917829,1.45037557851955,1.80881166022265,TRUE,1.60266972340443
"USA","cpi",0.8,2013,3,2012,NA,1,0.656190713677154,2.93403411502068,1.45037557851955,1.02589471740646,TRUE,2.27784340134353
"USA","cpi",0.8,2013,3,2012,NA,1.5,1.77883368282656,5.23566269481345,1.45037557851955,3.15743551874111,FALSE,6.74141005505699
"USA","cpi",0.8,2014,3,2014,NA,0,1.26836361005333,1.50812698130305,1.59851594091703,1.82959753166233,FALSE,1.1436529673895
"USA","cpi",0.8,2014,3,2014,NA,0.5,1.0558347004331,2.53891183086324,1.59851594091703,2.00160200850801,TRUE,1.48307713043014
"USA","cpi",0.8,2014,3,2013,NA,1,1.05040945606639,3.18937868797921,1.59851594091703,1.54655970519139,TRUE,2.13896923191282
"USA","cpi",0.8,2014,3,2013,NA,1.5,1.33518251166971,4.06958288621831,1.59851594091703,2.34748127349299,TRUE,2.7344003745486
"USA","cpi",0.8,2015,3,2015,NA,0,0.753077843138078,0.962013250197973,0.106950376769672,0.285417023257429,FALSE,6.67021007074396
"USA","cpi",0.8,2015,3,2015,NA,0.5,-0.183515971541489,0.126611352499021,0.106950376769672,-1.62375671634389,TRUE,0.31012732404051
"USA","cpi",0.8,2015,3,2014,NA,1,0.627916843479139,2.28101387680101,0.106950376769672,0.721166766245927,FALSE,6.86276170041654
"USA","cpi",0.8,2015,3,2014,NA,1.5,1.70493166858361,4.83974462742836,0.106950376769672,3.02190729204777,FALSE,19.1146258769841
"USA","cpi",0.8,2016,3,2016,NA,0,0.723224213096523,0.860333975978585,1.24490436495108,1.27227384660316,FALSE,3.98281365260703
"USA","cpi",0.8,2016,3,2016,NA,0.5,0.371041326400094,0.750094088785081,1.24490436495108,0.251382564651762,FALSE,5.32715552404499
"USA","cpi",0.8,2016,3,2015,NA,1,1.47070189064088,1.84975465302587,1.24490436495108,1.2802259073521,FALSE,2.63702801928298
"USA","cpi",0.8,2016,3,2015,NA,1.5,-1.58738890650438,-1.20833614411939,1.24490436495108,-2.18467087330322,FALSE,24.9114578530897
"USA","cpi",0.8,2017,3,2017,NA,0,1.25582389742486,1.5356836173198,2.10185872296256,2.1083021607818,FALSE,5.9416107763225
"USA","cpi",0.8,2017,3,2017,NA,0.5,1.35192115827293,3.14654027288855,2.10185872296256,2.5833936745647,TRUE,1.79461911461562
"USA","cpi",0.8,2017,3,2016,NA,1,1.09199585243699,2.88661496705261,2.10185872296256,1.53310215185306,TRUE,1.79461911461562
"USA","cpi",0.8,2017,3,2016,NA,1.5,-0.1461348889942,1.64848422562142,2.10185872296256,0.25839743479924,FALSE,6.32836408802698
"USA","cpi",0.8,2018,3,2018,NA,0,1.60856888985579,1.94764410874261,2.40359411686388,2.49953354046821,FALSE,4.89857530009956
"USA","cpi",0.8,2018,3,2018,NA,0.5,1.46435757467742,3.76857271212178,2.40359411686388,2.80565602137356,TRUE,2.30421513744435
"USA","cpi",0.8,2018,3,2017,NA,1,0.867062689738997,3.45882971603367,2.40359411686388,1.61646072921708,TRUE,2.59176702629468
"USA","cpi",0.8,2018,3,2017,NA,1.5,1.46681138616686,5.03865746520034,2.40359411686388,3.1381318094336,TRUE,3.57184607903348
"USA","cpi",0.8,2019,3,2019,NA,0,1.44101824250602,1.77340670520623,1.78770365196492,1.80294042398369,FALSE,0.475357930287053
"USA","cpi",0.8,2019,3,2019,NA,0.5,0.924064820639551,2.65861108336847,1.78770365196492,1.21061726832389,TRUE,1.73454626272892
"USA","cpi",0.8,2019,3,2018,NA,1,0.884931281341044,3.3579188770239,1.78770365196492,1.47890157481806,TRUE,2.47298759568286
"USA","cpi",0.8,2019,3,2018,NA,1.5,1.62866436281216,5.52180076230119,1.78770365196492,3.51370735865759,TRUE,3.89313639948903
"USA","cpi",0.8,2020,3,2020,NA,0,1.18909111943095,1.44602471068501,1.21944807013413,1.44180654181425,TRUE,0.25693359125406
"USA","cpi",0.8,2020,3,2020,NA,0.5,1.03507288772054,2.67441775128192,1.21944807013413,1.63640283251449,TRUE,1.63934486356137
"USA","cpi",0.8,2020,3,2019,NA,1,0.875526518334498,2.8777327814427,1.21944807013413,1.32160198649392,TRUE,2.0022062631082
"USA","cpi",0.8,2020,3,2019,NA,1.5,0.614423204654063,2.83254884998355,1.21944807013413,1.33608746514363,TRUE,2.21812564532949
"USA","cpi",0.8,2021,3,2021,NA,0,2.01849244504576,2.42447135766707,4.53403896638692,4.55420157992785,FALSE,21.5016549998199
"USA","cpi",0.8,2021,3,2021,NA,0.5,1.44843724880558,3.6438554652777,4.53403896638692,3.25004600370609,FALSE,11.0972532275643
"USA","cpi",0.8,2021,3,2020,NA,1,2.69419229087767,5.43382240874173,4.53403896638692,4.05990342627166,TRUE,2.73963011786406
"USA","cpi",0.8,2021,3,2020,NA,1.5,0.531669510370683,3.27129962823474,4.53403896638692,1.67070357528228,FALSE,15.3670234993859
"USA","cpi",0.8,2022,3,2022,NA,0,3.83062968055716,4.66988790477995,7.62008618928536,7.8530752122108,FALSE,30.3412410692768
"USA","cpi",0.8,2022,3,2022,NA,0.5,3.47020442775046,9.50459306752554,7.62008618928536,8.06259819420913,TRUE,6.03438863977507
"USA","cpi",0.8,2022,3,2021,NA,1,3.71519308667107,9.74958172644615,7.62008618928536,6.48081265036334,TRUE,6.03438863977507
"USA","cpi",0.8,2022,3,2021,NA,1.5,1.6297586319646,7.66414727173967,7.62008618928536,4.24689839892511,TRUE,6.03438863977507
"USA","cpi",0.8,2023,3,2023,NA,0,3.43675342405359,4.31252942726751,4.01872801231792,4.20737253986506,TRUE,0.875776003213918
"USA","cpi",0.8,2023,3,2023,NA,0.5,2.42492124805479,7.9227677639528,4.01872801231792,4.23058832469321,TRUE,5.49784651589801
"USA","cpi",0.8,2023,3,2022,NA,1,2.98971512436249,9.81389574279734,4.01872801231792,5.58849544001107,TRUE,6.82418061843484
"USA","cpi",0.8,2023,3,2022,NA,1.5,3.89078306192119,14.4753243985211,4.01872801231792,8.93075950096738,TRUE,10.5845413365999
"USA","cpi",0.8,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"USA","cpi",0.8,2024,3,2023,NA,1,2.0672393296824,6.40440972308393,NA,3.51576772304009,NA,NA
"USA","cpi",0.8,2024,3,2023,NA,1.5,1.72377578001179,7.71088078351338,NA,4.1365433499788,NA,NA
"USA","cpi",0.8,2025,3,2024,NA,1.5,NA,NA,NA,0.417617158371984,NA,NA
"USA","cpi",0.9,1961,3,1961,NA,0,-5.76051290074497,3.87326293500754,1.06292198699517,1.17419862429731,TRUE,9.63377583575251
"USA","cpi",0.9,1961,3,1961,NA,0.5,-8.23278787349012,1.40098796226238,1.06292198699517,0.757057220153815,TRUE,9.63377583575251
"USA","cpi",0.9,1961,3,1960,NA,1,-7.35882525446069,2.27495058129182,1.06292198699517,0.985761133214011,TRUE,9.63377583575251
"USA","cpi",0.9,1961,3,1960,NA,1.5,-14.9472842209564,-5.31350838520392,1.06292198699517,-0.453910514650496,FALSE,137.162383279734
"USA","cpi",0.9,1962,3,1962,NA,0,0.764955139212151,2.32662963253361,1.18886663423098,1.2439570733047,TRUE,1.56167449332146
"USA","cpi",0.9,1962,3,1962,NA,0.5,0.379440979132065,2.6835058471597,1.18886663423098,0.915781504482094,TRUE,2.30406486802764
"USA","cpi",0.9,1962,3,1961,NA,1,1.26616918069609,3.57023404872373,1.18886663423098,2.08570702071747,FALSE,3.85011579732986
"USA","cpi",0.9,1962,3,1961,NA,1.5,-4.26834937777164,-1.52387140195753,1.18886663423098,0,FALSE,56.9992386995842
"USA","cpi",0.9,1963,3,1963,NA,0,0.654741949016178,1.4491678875189,1.22935469035482,1.25698105034154,TRUE,0.79442593850272
"USA","cpi",0.9,1963,3,1963,NA,0.5,0.364942859873953,1.63311493573331,1.22935469035482,0.768543869191739,TRUE,1.26817207585936
"USA","cpi",0.9,1963,3,1962,NA,1,0.744107678513507,2.23413396881376,1.22935469035482,1.75887655599991,TRUE,1.49002629030025
"USA","cpi",0.9,1963,3,1962,NA,1.5,-1.5248544418965,2.19905079288055,1.22935469035482,0.887001188505656,TRUE,3.72390523477706
"USA","cpi",0.9,1964,3,1964,NA,0,1.03674528197538,1.39170332977396,1.26901786706688,1.29611231300558,TRUE,0.35495804779858
"USA","cpi",0.9,1964,3,1964,NA,0.5,1.27890350017904,2.02070853874276,1.26901786706688,1.21705015535774,FALSE,0.939517700806879
"USA","cpi",0.9,1964,3,1963,NA,1,1.18373803467922,1.92554307324294,1.26901786706688,2.11776107062719,TRUE,0.74180503856372
"USA","cpi",0.9,1964,3,1963,NA,1.5,-0.908149143952777,0.581527216672294,1.26901786706688,0.438312724275069,FALSE,15.2394893685168
"USA","cpi",0.9,1965,3,1965,NA,0,1.24284841126457,1.58259559213719,1.56778926147128,1.56825115720362,TRUE,0.339747180872623
"USA","cpi",0.9,1965,3,1965,NA,0.5,1.17812932549447,1.71207103171667,1.56778926147128,1.01584947363145,TRUE,0.5339417062222
"USA","cpi",0.9,1965,3,1964,NA,1,0.898953742972922,1.43289544919512,1.56778926147128,1.63652941151332,FALSE,3.23181795174532
"USA","cpi",0.9,1965,3,1964,NA,1.5,0.000263573106020987,1.09492948186085,1.56778926147128,0.863080019363615,FALSE,10.5518615009634
"USA","cpi",0.9,1966,3,1966,NA,0,2.04813535401654,2.39071270660605,2.95424301458188,2.98142946316162,FALSE,11.6131835121061
"USA","cpi",0.9,1966,3,1966,NA,0.5,2.30730637779442,3.297362883923,2.95424301458188,2.5363740967147,TRUE,0.990056506128575
"USA","cpi",0.9,1966,3,1965,NA,1,1.04771306375684,2.03776956988542,2.95424301458188,1.76780247099841,FALSE,19.3195254000578
"USA","cpi",0.9,1966,3,1965,NA,1.5,0.00722322998311986,1.10788222603793,2.95424301458188,0.853868704515986,FALSE,38.0278747669339
"USA","cpi",0.9,1967,3,1967,NA,0,1.88154978500782,2.48094202132625,2.72435883887291,2.72636361173758,FALSE,5.46772858725169
"USA","cpi",0.9,1967,3,1967,NA,0.5,1.54340177263265,3.33142438325064,2.72435883887291,1.60404005662888,TRUE,1.78802261061799
"USA","cpi",0.9,1967,3,1966,NA,1,2.95485723366342,6.91517447184866,2.72435883887291,3.73086732123925,FALSE,8.57028513399542
"USA","cpi",0.9,1967,3,1966,NA,1.5,1.32838654348976,5.288703781675,2.72435883887291,2.91985740170115,TRUE,3.96031723818523
"USA","cpi",0.9,1968,3,1968,NA,0,2.38527387418071,3.22099139797615,4.15702324324549,4.20786232162668,FALSE,19.5563544291823
"USA","cpi",0.9,1968,3,1968,NA,0.5,3.66827428080316,6.25293366787315,4.15702324324549,4.23841165869354,TRUE,2.58465938706999
"USA","cpi",0.9,1968,3,1967,NA,1,3.28495338434172,5.86961277141172,4.15702324324549,3.55924004074833,TRUE,2.58465938706999
"USA","cpi",0.9,1968,3,1967,NA,1.5,-3.17866218031282,-0.594002793242824,4.15702324324549,0.404752309475819,FALSE,97.6051801168363
"USA","cpi",0.9,1969,3,1969,NA,0,3.10030762820235,4.07631485360785,5.27696088961196,5.28209120994992,FALSE,24.9889279454877
"USA","cpi",0.9,1969,3,1969,NA,0.5,3.85481390146844,7.04940028085756,5.27696088961196,4.77885279136003,TRUE,3.19458637938911
"USA","cpi",0.9,1969,3,1968,NA,1,2.51187545553779,8.59508861115784,5.27696088961196,5.2414127222566,TRUE,6.08321315562005
"USA","cpi",0.9,1969,3,1968,NA,1.5,1.16869374479801,7.47701414446614,5.27696088961196,4.67862681316097,TRUE,6.30832039966813
"USA","cpi",0.9,1970,3,1970,NA,0,3.48874486275883,4.48885896805293,5.63655150728806,5.57713689135026,FALSE,23.9539648899967
"USA","cpi",0.9,1970,3,1970,NA,0.5,3.99402100867442,7.67890159810006,5.63655150728806,5.48946625085964,TRUE,3.68488058942564
"USA","cpi",0.9,1970,3,1969,NA,1,1.91024598950223,9.64199451223861,5.63655150728806,5.82221098493769,TRUE,7.73174852273638
"USA","cpi",0.9,1970,3,1969,NA,1.5,-1.07415415186099,6.65759437087539,5.63655150728806,4.8373802387576,TRUE,7.73174852273638
"USA","cpi",0.9,1971,3,1971,NA,0,3.06517564159559,3.97034087499074,4.18582196031477,4.32952208387164,FALSE,5.21478693987582
"USA","cpi",0.9,1971,3,1971,NA,0.5,2.31583627957278,6.36149577834619,4.18582196031477,3.85440281576178,TRUE,4.04565949877341
"USA","cpi",0.9,1971,3,1970,NA,1,0.939288321034495,7.2379207113384,4.18582196031477,4.56931594146764,TRUE,6.29863239030391
"USA","cpi",0.9,1971,3,1970,NA,1.5,-1.92414388797711,7.40707983769516,4.18582196031477,5.26342518088364,TRUE,9.33122372567226
"USA","cpi",0.9,1972,3,1972,NA,0,2.42100634095555,3.03330800597495,3.20625166047471,3.20851193844296,FALSE,4.07117475501457
"USA","cpi",0.9,1972,3,1972,NA,0.5,1.64167795537327,4.89626527473018,3.20625166047471,2.98378905006576,TRUE,3.25458731935691
"USA","cpi",0.9,1972,3,1971,NA,1,1.56565552326558,7.99751014432878,3.20625166047471,4.25480853865233,TRUE,6.4318546210632
"USA","cpi",0.9,1972,3,1971,NA,1.5,-1.2625723028812,5.169282318182,3.20625166047471,3.00770798182857,TRUE,6.4318546210632
"USA","cpi",0.9,1973,3,1973,NA,0,3.08133515811371,3.90858976511679,5.91818450271384,5.89400334831562,FALSE,41.0191493589443
"USA","cpi",0.9,1973,3,1973,NA,0.5,2.70217483519947,6.11187922061465,5.91818450271384,4.48975050333449,TRUE,3.40970438541518
"USA","cpi",0.9,1973,3,1972,NA,1,1.24497018891257,7.12650291097189,5.91818450271384,3.77191651499031,TRUE,5.88153272205932
"USA","cpi",0.9,1973,3,1972,NA,1.5,-0.393316101567661,5.48821662049166,5.91818450271384,2.90809735596738,FALSE,14.4808903665031
"USA","cpi",0.9,1974,3,1974,NA,0,5.24637852431325,6.65733707533236,10.3268952743033,10.3320682966413,FALSE,74.8021225304375
"USA","cpi",0.9,1974,3,1974,NA,0.5,6.6729591527539,15.5350089124278,10.3268952743033,10.2029021884905,TRUE,8.86204975967393
"USA","cpi",0.9,1974,3,1973,NA,1,4.91106149826077,18.2016748186058,10.3268952743033,8.63072353725107,TRUE,13.290613320345
"USA","cpi",0.9,1974,3,1973,NA,1.5,-2.65335129583351,10.6372620245115,10.3268952743033,4.96909424821009,TRUE,13.290613320345
"USA","cpi",0.9,1975,3,1975,NA,0,5.93787155465951,7.43234420914543,8.68052248152715,8.8094329525294,FALSE,26.4580381021204
"USA","cpi",0.9,1975,3,1975,NA,0.5,2.18659468297178,15.6034369767911,8.68052248152715,8.78886236105414,TRUE,13.4168422938193
"USA","cpi",0.9,1975,3,1974,NA,1,2.15692495329434,19.6852002333961,8.68052248152715,11.688453460305,TRUE,17.5282752801018
"USA","cpi",0.9,1975,3,1974,NA,1.5,-2.53506082818939,14.9932144519124,8.68052248152715,11.0182762718024,TRUE,17.5282752801018
"USA","cpi",0.9,1976,3,1976,NA,0,4.49759807387756,5.53862734372298,5.55278957707928,5.65782617585679,FALSE,1.32427393697135
"USA","cpi",0.9,1976,3,1976,NA,0.5,1.44584118399807,10.1630034009993,5.55278957707928,4.98592812689048,TRUE,8.7171622170012
"USA","cpi",0.9,1976,3,1975,NA,1,3.37510305865761,16.4738849999345,5.55278957707928,8.19365322067967,TRUE,13.0987819412769
"USA","cpi",0.9,1976,3,1975,NA,1.5,-3.13265076618055,9.96613117509637,5.55278957707928,7.12047167064529,TRUE,13.0987819412769
"USA","cpi",0.9,1977,3,1977,NA,0,3.83586924419956,4.84019984793937,6.24365395093978,6.32828293820412,FALSE,29.073412663748
"USA","cpi",0.9,1977,3,1977,NA,0.5,3.08509118513699,10.2437743255541,6.24365395093978,6.19106280933642,TRUE,7.15868314041714
"USA","cpi",0.9,1977,3,1976,NA,1,3.59032697916092,12.5422181057727,6.24365395093978,6.19338356385703,TRUE,8.95189112661177
"USA","cpi",0.9,1977,3,1976,NA,1.5,-1.83204123045188,7.11984989615989,6.24365395093978,3.82553856563255,TRUE,8.95189112661177
"USA","cpi",0.9,1978,3,1978,NA,0,4.36667099529507,5.50180659474324,7.26483303533363,7.35051334998826,FALSE,36.395664411256
"USA","cpi",0.9,1978,3,1978,NA,0.5,2.82984526496999,10.6208674995183,7.26483303533363,6.29243528292867,TRUE,7.79102223454834
"USA","cpi",0.9,1978,3,1977,NA,1,1.49984295403623,13.1829430364597,7.26483303533363,5.84927227853874,TRUE,11.6831000824235
"USA","cpi",0.9,1978,3,1977,NA,1.5,0.445978218976537,12.1290783014,7.26483303533363,6.77614844042008,TRUE,11.6831000824235
"USA","cpi",0.9,1979,3,1979,NA,0,5.69359576222473,7.13078361163897,10.4911927233817,10.6012010678462,FALSE,68.6453700842682
"USA","cpi",0.9,1979,3,1979,NA,0.5,4.22450118269538,14.4535672714363,10.4911927233817,9.29760422222776,TRUE,10.2290660887409
"USA","cpi",0.9,1979,3,1978,NA,1,4.24542959952405,17.0443145933562,10.4911927233817,9.32402199137138,TRUE,12.7988849938321
"USA","cpi",0.9,1979,3,1978,NA,1.5,-0.886779886510491,11.9121051073216,10.4911927233817,6.77986700935594,TRUE,12.7988849938321
"USA","cpi",0.9,1980,3,1980,NA,0,7.15352458037584,8.9237603389729,12.5203033402235,12.3272235257129,FALSE,73.7010957836096
"USA","cpi",0.9,1980,3,1980,NA,0.5,5.49092544935245,20.4083378543757,12.5203033402235,14.0211327156746,TRUE,14.9174124050233
"USA","cpi",0.9,1980,3,1979,NA,1,5.08677763062888,24.8029017236385,12.5203033402235,12.862084187657,TRUE,19.7161240930097
"USA","cpi",0.9,1980,3,1979,NA,1.5,-1.52748004250436,18.1886440505053,12.5203033402235,9.65339242392044,TRUE,19.7161240930097
"USA","cpi",0.9,1981,3,1981,NA,0,6.93009759238323,8.32538855240108,9.7223873595936,10.052387910725,FALSE,29.3352671038684
"USA","cpi",0.9,1981,3,1981,NA,0.5,3.67701455154778,17.8245370185339,9.7223873595936,10.1701929322537,TRUE,14.1475224669861
"USA","cpi",0.9,1981,3,1980,NA,1,-1.15274039328261,18.4294507979038,9.7223873595936,7.63644330168545,TRUE,19.5821911911864
"USA","cpi",0.9,1981,3,1980,NA,1.5,1.6140675606473,27.405134065009,9.7223873595936,15.2063781014511,TRUE,25.7910665043617
"USA","cpi",0.9,1982,3,1982,NA,0,5.09180574104813,5.95755051654618,5.91809217133249,6.31914560429906,TRUE,0.865744775498042
"USA","cpi",0.9,1982,3,1982,NA,0.5,1.69637129217683,11.6206016927207,5.91809217133249,5.03363662214527,TRUE,9.92423040054387
"USA","cpi",0.9,1982,3,1981,NA,1,2.467705820507,21.2765117023618,5.91809217133249,10.852306037434,TRUE,18.8088058818548
"USA","cpi",0.9,1982,3,1981,NA,1.5,0.890724821661955,19.6995307035167,5.91809217133249,10.3275390828671,TRUE,18.8088058818548
"USA","cpi",0.9,1983,3,1983,NA,0,3.00762578463941,3.50750560032048,3.1431186398345,3.21160825528983,TRUE,0.499879815681065
"USA","cpi",0.9,1983,3,1983,NA,0.5,0.459266743082866,5.5336684314993,3.1431186398345,1.30329375386665,TRUE,5.07440168841643
"USA","cpi",0.9,1983,3,1982,NA,1,4.09579172053955,13.3536008207512,3.1431186398345,7.28297310873494,FALSE,28.3112707143127
"USA","cpi",0.9,1983,3,1982,NA,1.5,-2.07702822783305,7.18078087237862,3.1431186398345,3.24628242963735,TRUE,9.25780910021167
"USA","cpi",0.9,1984,3,1984,NA,0,2.57173298271544,3.08249919301515,4.19003862151115,4.27907392495198,FALSE,22.6615547802197
"USA","cpi",0.9,1984,3,1984,NA,0.5,2.47419414573573,6.99380037813978,4.19003862151115,4.32982230739858,TRUE,4.51960623240406
"USA","cpi",0.9,1984,3,1983,NA,1,3.33501335137903,7.85461958378309,4.19003862151115,4.67461426729807,TRUE,4.51960623240406
"USA","cpi",0.9,1984,3,1983,NA,1.5,-3.64939531698398,0.87021091542008,4.19003862151115,-0.272504991288015,FALSE,70.9161603542255
"USA","cpi",0.9,1985,3,1985,NA,0,2.5937359130904,3.09815187518816,3.46878058312023,3.42447671129072,FALSE,7.91699012073923
