"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","cpi",0.3,1978,3,1978,NA,0.5,4.77055841390335,6.83184006040371,7.26483303533363,6.41670055211508,FALSE,3.29840443201442
"USA","cpi",0.3,1978,3,1977,NA,1,4.61270688193977,7.65096805289845,7.26483303533363,5.88642664314876,TRUE,3.03826117095868
"USA","cpi",0.3,1978,3,1977,NA,1.5,4.48074502523998,7.82959806801393,7.26483303533363,5.43735392576344,TRUE,3.34885304277395
"USA","cpi",0.3,1979,3,1979,NA,0,6.40530737995993,7.47138914705513,10.4911927233817,9.67367857892119,FALSE,9.69409198517103
"USA","cpi",0.3,1979,3,1979,NA,0.5,5.93489401911526,8.49092419471467,10.4911927233817,7.97703253108112,FALSE,8.27108311464797
"USA","cpi",0.3,1979,3,1978,NA,1,5.13122767556287,8.46067149971882,10.4911927233817,6.73199646743793,FALSE,9.13093303462124
"USA","cpi",0.3,1979,3,1978,NA,1.5,5.15383752875265,8.64745342626179,10.4911927233817,6.41670055211508,FALSE,8.76144246070878
"USA","cpi",0.3,1980,3,1980,NA,0,8.24711058835167,9.6658964484498,12.5203033402235,12.5266701464621,FALSE,9.57423412230877
"USA","cpi",0.3,1980,3,1980,NA,0.5,8.26573230204389,11.6659423574025,12.5203033402235,11.4761731342775,FALSE,5.84124143484735
"USA","cpi",0.3,1980,3,1979,NA,1,6.94453588215557,11.133236825449,12.5203033402235,9.67367857892119,FALSE,8.15174812836347
"USA","cpi",0.3,1980,3,1979,NA,1.5,5.55605575646872,9.74475669976217,12.5203033402235,7.97703253108112,FALSE,12.1188342017545
"USA","cpi",0.3,1981,3,1981,NA,0,7.75649190822873,9.25363003869173,9.7223873595936,10.3991427310096,FALSE,2.83644476161121
"USA","cpi",0.3,1981,3,1981,NA,0.5,7.9184129338656,12.3135542363712,9.7223873595936,11.8619474904778,TRUE,4.39514130250565
"USA","cpi",0.3,1981,3,1980,NA,1,8.8555046956825,15.0720019291353,9.7223873595936,12.5266701464621,TRUE,6.21649723345276
"USA","cpi",0.3,1981,3,1980,NA,1.5,7.93500116991051,14.1514984033633,9.7223873595936,11.4761731342775,TRUE,6.21649723345276
"USA","cpi",0.3,1982,3,1982,NA,0,5.46056233198224,6.87674874799209,5.91809217133249,7.07424842548789,TRUE,1.41618641600985
"USA","cpi",0.3,1982,3,1982,NA,0.5,5.887766234621,9.88230166909578,5.91809217133249,8.90798088601229,TRUE,3.99453543447478
"USA","cpi",0.3,1982,3,1981,NA,1,8.9379534130995,14.704651009343,5.91809217133249,10.3991427310096,FALSE,14.3948725727207
"USA","cpi",0.3,1982,3,1981,NA,1.5,10.7008677886473,16.9818850417617,5.91809217133249,11.8619474904778,FALSE,19.9460904454425
"USA","cpi",0.3,1983,3,1983,NA,0,3.106010615786,3.87009967104327,3.1431186398345,3.43244792781728,TRUE,0.76408905525726
"USA","cpi",0.3,1983,3,1983,NA,0.5,3.39149304317654,5.69409152606316,3.1431186398345,4.98459024419612,FALSE,3.01223963529245
"USA","cpi",0.3,1983,3,1982,NA,1,6.98695503594,10.5524003603999,3.1431186398345,7.07424842548789,FALSE,14.5478350276185
"USA","cpi",0.3,1983,3,1982,NA,1.5,8.24651143713281,13.8225059606046,3.1431186398345,8.90798088601229,FALSE,20.157116801467
"USA","cpi",0.3,1984,3,1984,NA,0,2.87975730989256,3.50622395072103,4.19003862151115,4.00145761136673,FALSE,2.58022284308596
"USA","cpi",0.3,1984,3,1984,NA,0.5,2.74114990808045,4.06416158991562,4.19003862151115,3.36771085607609,FALSE,1.68266034353669
"USA","cpi",0.3,1984,3,1983,NA,1,3.37800455431788,5.18172475681284,4.19003862151115,3.43244792781728,TRUE,1.80372020249496
"USA","cpi",0.3,1984,3,1983,NA,1.5,4.8608492278025,8.04231991301427,4.19003862151115,4.98459024419612,FALSE,5.09807241747277
"USA","cpi",0.3,1985,3,1985,NA,0,2.87245928567117,3.53151290244975,3.46878058312023,3.605374622633,TRUE,0.659053616778579
"USA","cpi",0.3,1985,3,1985,NA,0.5,3.13577092835329,4.6724892901768,3.46878058312023,3.96494328494201,TRUE,1.53671836182352
"USA","cpi",0.3,1985,3,1984,NA,1,3.70509741157058,6.29275074161372,3.46878058312023,4.00145761136673,FALSE,3.26284426847271
"USA","cpi",0.3,1985,3,1984,NA,1.5,3.30084638176549,5.88849971180863,3.46878058312023,3.36771085607609,TRUE,2.58765333004314
"USA","cpi",0.3,1986,3,1986,NA,0,2.19187555291768,2.64663036773233,1.87620385222817,2.41769978887952,FALSE,1.3566739596418
"USA","cpi",0.3,1986,3,1986,NA,0.5,2.79661520920733,3.95915869955142,1.87620385222817,3.34798373517654,FALSE,3.79229022457025
"USA","cpi",0.3,1986,3,1985,NA,1,3.32016218200343,5.581946197085,1.87620385222817,3.605374622633,FALSE,6.38737924301088
"USA","cpi",0.3,1986,3,1985,NA,1.5,3.70323960552168,6.60207614264338,1.87620385222817,3.96494328494201,FALSE,8.11893868938886
"USA","cpi",0.3,1987,3,1987,NA,0,2.00014913465792,2.38133371517366,3.57351825027281,2.79743772816857,FALSE,3.78742610937046
"USA","cpi",0.3,1987,3,1987,NA,0.5,1.42740622941489,2.20961523370728,3.57351825027281,1.66138903833488,FALSE,4.67907476590819
"USA","cpi",0.3,1987,3,1986,NA,1,2.49128607507938,4.03330205391711,3.57351825027281,2.41769978887952,TRUE,1.54201597883773
"USA","cpi",0.3,1987,3,1986,NA,1.5,3.03098553319854,5.63332969345984,3.57351825027281,3.34798373517654,TRUE,2.60234416026131
"USA","cpi",0.3,1988,3,1988,NA,0,2.94857475980263,3.58606526616192,3.97383912274469,4.01997446110912,FALSE,1.74541581088148
"USA","cpi",0.3,1988,3,1988,NA,0.5,3.44194504197539,4.81309195673115,3.97383912274469,4.00136798328918,TRUE,1.37114691475576
"USA","cpi",0.3,1988,3,1987,NA,1,2.24663451943947,4.35109308917525,3.97383912274469,2.79743772816857,TRUE,2.10445856973577
"USA","cpi",0.3,1988,3,1987,NA,1.5,1.24616813844543,3.3506267081812,3.97383912274469,1.66138903833488,FALSE,3.8850654684886
"USA","cpi",0.3,1989,3,1989,NA,0,3.27051444738863,4.02657015122177,4.68674272171386,4.61740220145194,FALSE,2.64226304809626
"USA","cpi",0.3,1989,3,1989,NA,0.5,3.26295359862499,4.93825309547646,4.68674272171386,4.17633722675089,TRUE,1.67529949685147
"USA","cpi",0.3,1989,3,1988,NA,1,3.40818718133094,6.42904173025346,4.68674272171386,4.01997446110912,TRUE,3.02085454892253
"USA","cpi",0.3,1989,3,1988,NA,1.5,3.4143831643879,6.53351765796511,4.68674272171386,4.00136798328918,TRUE,3.11913449357721
"USA","cpi",0.3,1990,3,1990,NA,0,3.50104297849432,4.25577635156425,5.21439102700644,4.83389585877591,FALSE,3.4936324457619
"USA","cpi",0.3,1990,3,1990,NA,0.5,3.71804979448823,5.53686237401399,5.21439102700644,4.7819941703357,TRUE,1.81881257952576
"USA","cpi",0.3,1990,3,1989,NA,1,3.97272991343688,7.25827048843147,5.21439102700644,4.61740220145194,TRUE,3.28554057499459
"USA","cpi",0.3,1990,3,1989,NA,1.5,3.60781517973554,6.89335575473013,5.21439102700644,4.17633722675089,TRUE,3.28554057499459
"USA","cpi",0.3,1991,3,1991,NA,0,3.65068589131012,4.50433973749526,4.1332175833445,4.89667156045183,TRUE,0.853653846185139
"USA","cpi",0.3,1991,3,1991,NA,0.5,4.12514365186262,5.94912502494476,4.1332175833445,5.22669789993618,TRUE,1.82398137308214
"USA","cpi",0.3,1991,3,1990,NA,1,4.10530250871802,7.36781986091482,4.1332175833445,4.83389585877591,TRUE,3.2625173521968
"USA","cpi",0.3,1991,3,1990,NA,1.5,4.24223905800464,7.50475641020144,4.1332175833445,4.7819941703357,FALSE,3.57400727979719
"USA","cpi",0.3,1992,3,1992,NA,0,2.5403688360943,3.12603773880399,2.97222605688254,2.95815386083871,TRUE,0.585668902709697
"USA","cpi",0.3,1992,3,1992,NA,0.5,2.64514165257893,4.19258302847613,2.97222605688254,3.55910452774632,TRUE,1.5474413758972
"USA","cpi",0.3,1992,3,1991,NA,1,4.46170593725208,7.87444356930718,2.97222605688254,4.89667156045183,FALSE,7.66839443311092
"USA","cpi",0.3,1992,3,1991,NA,1.5,4.55240415173798,8.28691851566301,2.97222605688254,5.22669789993618,FALSE,8.24930892065485
"USA","cpi",0.3,1993,3,1993,NA,0,2.31460830077792,2.86577445818883,2.89951494611307,2.97810030023753,FALSE,0.647567551480154
"USA","cpi",0.3,1993,3,1993,NA,0.5,2.56759824590349,3.82493662648638,2.89951494611307,3.05140452848637,TRUE,1.25733838058289
"USA","cpi",0.3,1993,3,1992,NA,1,2.65567678417472,4.90924448071475,2.89951494611307,2.95815386083871,TRUE,2.25356769654004
"USA","cpi",0.3,1993,3,1992,NA,1.5,3.20577450914271,5.83234950953503,2.89951494611307,3.55910452774632,FALSE,3.50160232333415
"USA","cpi",0.3,1994,3,1994,NA,0,2.11938441663026,2.60138496116632,2.5647185059949,2.58216069843652,TRUE,0.482000544536065
"USA","cpi",0.3,1994,3,1994,NA,0.5,2.17875431957408,3.34546153830021,2.5647185059949,2.73496333236583,TRUE,1.16670721872612
"USA","cpi",0.3,1994,3,1993,NA,1,2.77644087146705,4.83833159998449,2.5647185059949,2.97810030023753,FALSE,2.66681177272357
"USA","cpi",0.3,1994,3,1993,NA,1.5,2.9299599670941,4.99185069561153,2.5647185059949,3.05140452848637,FALSE,3.10543776022942
"USA","cpi",0.3,1995,3,1995,NA,0,2.15029496567447,2.5800274738094,2.75731954521517,2.75782451777347,FALSE,0.936281283579988
"USA","cpi",0.3,1995,3,1995,NA,0.5,2.24263380368632,3.24986872273485,2.75731954521517,2.6431946837065,TRUE,1.00723491904853
"USA","cpi",0.3,1995,3,1994,NA,1,2.44783885168996,4.04920130644301,2.75731954521517,2.58216069843652,TRUE,1.60136245475305
"USA","cpi",0.3,1995,3,1994,NA,1.5,2.67777473278346,4.33503692142962,2.75731954521517,2.73496333236583,TRUE,1.65726218864616
"USA","cpi",0.3,1996,3,1996,NA,0,2.17901139049211,2.58811623572746,2.87659402114478,2.74651977330141,FALSE,1.23332708928483
"USA","cpi",0.3,1996,3,1996,NA,0.5,2.24733182771669,3.27620300931222,2.87659402114478,2.73292379270401,TRUE,1.02887118159553
"USA","cpi",0.3,1996,3,1995,NA,1,2.64052706726237,4.00330692379468,2.87659402114478,2.75782451777347,TRUE,1.36277985653231
"USA","cpi",0.3,1996,3,1995,NA,1.5,2.68372032876075,4.04650018529306,2.87659402114478,2.6431946837065,TRUE,1.36277985653231
"USA","cpi",0.3,1997,3,1997,NA,0,2.16814535616169,2.56383590211625,2.3058884794317,2.62527715276887,TRUE,0.395690545954563
"USA","cpi",0.3,1997,3,1997,NA,0.5,2.51263291355754,3.4025179693234,2.3058884794317,2.92654500521742,FALSE,1.48058343898255
"USA","cpi",0.3,1997,3,1996,NA,1,2.63446543180663,3.89499256804543,2.3058884794317,2.74651977330141,FALSE,2.1993184287386
"USA","cpi",0.3,1997,3,1996,NA,1.5,2.87384873360841,4.13437586984721,2.3058884794317,2.73292379270401,FALSE,2.88327071960083
"USA","cpi",0.3,1998,3,1998,NA,0,1.54825617198555,1.8549951394955,1.53709808446191,1.61623360345676,FALSE,0.33861921757751
"USA","cpi",0.3,1998,3,1998,NA,0.5,1.62295941161751,2.42076192538854,1.53709808446191,1.94497965451062,FALSE,1.04312059135847
"USA","cpi",0.3,1998,3,1997,NA,1,2.58749786105795,3.82328846352636,1.53709808446191,2.62527715276887,FALSE,4.23693282131426
"USA","cpi",0.3,1998,3,1997,NA,1.5,2.86386023213174,4.29040264559635,1.53709808446191,2.92654500521742,FALSE,5.217291406807
"USA","cpi",0.3,1999,3,1999,NA,0,1.52826945554206,1.765431943917,2.15540529829447,1.89385648948281,FALSE,1.35137207231057
"USA","cpi",0.3,1999,3,1999,NA,0.5,1.47047103532506,2.05249011643022,2.15540529829447,1.58745859119197,FALSE,0.87606245786017
"USA","cpi",0.3,1999,3,1998,NA,1,1.66900968386011,2.41048334950267,2.15540529829447,1.61623360345676,TRUE,0.741473665642561
"USA","cpi",0.3,1999,3,1998,NA,1.5,1.90404408907857,2.95909354337297,2.15540529829447,1.94497965451062,TRUE,1.0550494542944
"USA","cpi",0.3,2000,3,2000,NA,0,2.24262204881453,2.54801590861469,3.30596078651111,3.11214036742373,FALSE,2.47095065378995
"USA","cpi",0.3,2000,3,2000,NA,0.5,2.31305222880676,2.96977593236149,3.30596078651111,2.53667189251142,FALSE,1.61725185826794
"USA","cpi",0.3,2000,3,1999,NA,1,1.89275742756892,2.67254828956012,3.30596078651111,1.89385648948281,FALSE,2.58954085327975
"USA","cpi",0.3,2000,3,1999,NA,1.5,1.74992095673302,2.52971181872422,3.30596078651111,1.58745859119197,FALSE,2.99764505566805
"USA","cpi",0.3,2001,3,2001,NA,0,2.49116405221429,2.89436197103685,2.7772650686358,3.15833828512948,TRUE,0.403197918822565
"USA","cpi",0.3,2001,3,2001,NA,0.5,2.82621558976477,3.74808433468363,2.7772650686358,3.34272975124727,FALSE,1.06172737671589
"USA","cpi",0.3,2001,3,2000,NA,1,2.91364700156278,4.17784550809575,2.7772650686358,3.11214036742373,FALSE,1.65386117203862
"USA","cpi",0.3,2001,3,2000,NA,1.5,2.59293816838749,3.85713667492047,2.7772650686358,2.53667189251142,TRUE,1.26419850653297
"USA","cpi",0.3,2002,3,2002,NA,0,1.6064492586343,1.90501608919782,1.56502760846768,1.4805512755823,FALSE,0.41691440246815
"USA","cpi",0.3,2002,3,2002,NA,0.5,1.83444407609209,2.73157314958423,1.56502760846768,2.25608923457756,FALSE,1.66689040956187
"USA","cpi",0.3,2002,3,2001,NA,1,3.02144926836795,4.31529724459154,1.56502760846768,3.15833828512948,FALSE,5.45505271879579
"USA","cpi",0.3,2002,3,2001,NA,1.5,3.11162827930331,4.69573441465426,1.56502760846768,3.34272975124727,FALSE,6.00296519488133
"USA","cpi",0.3,2003,3,2003,NA,0,1.72148686674152,2.0086205467842,2.23801800285686,2.31249076200784,FALSE,0.94255498310743
"USA","cpi",0.3,2003,3,2003,NA,0.5,1.85358352006337,2.35911674763195,2.23801800285686,1.95911172274251,TRUE,0.505533227568574
"USA","cpi",0.3,2003,3,2002,NA,1,1.47477899469084,2.2377076807691,2.23801800285686,1.4805512755823,FALSE,0.763815320614709
"USA","cpi",0.3,2003,3,2002,NA,1.5,2.13153302639259,3.34861002823624,2.23801800285686,2.25608923457756,TRUE,1.21707700184364
"USA","cpi",0.3,2004,3,2004,NA,0,1.830667789051,2.16415686553834,2.62585799156576,2.28046204202341,FALSE,1.6526351508514
"USA","cpi",0.3,2004,3,2004,NA,0.5,1.66629132504516,2.40732106213255,2.62585799156576,1.97532463882583,FALSE,1.36542096403941
"USA","cpi",0.3,2004,3,2003,NA,1,2.27428577830649,3.24228390255008,2.62585799156576,2.31249076200784,TRUE,0.967998124243596
"USA","cpi",0.3,2004,3,2003,NA,1.5,2.02498817604855,3.06624611027454,2.62585799156576,1.95911172274251,TRUE,1.04125793422599
"USA","cpi",0.3,2005,3,2005,NA,0,2.33071681973271,2.78024592989702,3.31674164120045,3.21664527573996,FALSE,1.98237399960267
"USA","cpi",0.3,2005,3,2005,NA,0.5,2.513523759587,3.36613479058811,3.31674164120045,2.93062658074747,TRUE,0.852611031001113
"USA","cpi",0.3,2005,3,2004,NA,1,2.15687611129271,3.08802193861172,3.31674164120045,2.28046204202341,FALSE,1.58463069185823
"USA","cpi",0.3,2005,3,2004,NA,1.5,2.09774328191834,3.02888910923735,3.31674164120045,1.97532463882583,FALSE,1.75358163292785
"USA","cpi",0.3,2006,3,2006,NA,0,2.66759098664001,3.15872677778423,3.15817133178322,3.59674042198458,TRUE,0.491135791144224
"USA","cpi",0.3,2006,3,2006,NA,0.5,2.85881137520997,3.83731658685151,3.15817133178322,3.46197384116468,TRUE,0.978505211641538
"USA","cpi",0.3,2006,3,2005,NA,1,3.01829497279468,4.13652629214073,3.15817133178322,3.21664527573996,TRUE,1.11823131934605
"USA","cpi",0.3,2006,3,2005,NA,1.5,2.90389395961881,4.20541226574985,3.15817133178322,2.93062658074747,TRUE,1.30151830613103
"USA","cpi",0.3,2007,3,2007,NA,0,2.02623718142932,2.42090938905589,2.78415597458075,2.29079312448879,FALSE,1.43251959484047
"USA","cpi",0.3,2007,3,2007,NA,0.5,2.27092339611193,3.30462713460498,2.78415597458075,2.86003470158351,TRUE,1.03370373849304
"USA","cpi",0.3,2007,3,2006,NA,1,3.47552820306086,4.58652303361691,2.78415597458075,3.59674042198458,FALSE,3.08634405478493
"USA","cpi",0.3,2007,3,2006,NA,1.5,3.32333675361052,4.78831458485291,2.78415597458075,3.46197384116468,FALSE,3.00549434275601
"USA","cpi",0.3,2008,3,2008,NA,0,2.86545106279966,3.38988375367842,3.71990234167373,4.31011169400339,FALSE,1.46734294229393
"USA","cpi",0.3,2008,3,2008,NA,0.5,2.70867092871958,3.52971561073483,3.71990234167373,3.18812072354158,FALSE,1.36443534184068
"USA","cpi",0.3,2008,3,2007,NA,1,2.24440939205829,3.06545407407354,3.71990234167373,2.29079312448879,FALSE,2.69089687515865
"USA","cpi",0.3,2008,3,2007,NA,1.5,2.84884606110879,4.00258031588081,3.71990234167373,2.86003470158351,TRUE,1.15373425477202
"USA","cpi",0.3,2009,3,2009,NA,0,0.921662155562467,1.24824429609317,-0.397298709416379,-0.375682531503669,FALSE,4.09504175475598
"USA","cpi",0.3,2009,3,2009,NA,0.5,2.10780127066723,3.17896282778398,-0.397298709416379,2.69487508052611,FALSE,8.22859007164135
"USA","cpi",0.3,2009,3,2008,NA,1,4.19794543534783,5.35002009952328,-0.397298709416379,4.31011169400339,FALSE,14.2813436492161
"USA","cpi",0.3,2009,3,2008,NA,1.5,3.27842131092305,4.60272507227262,-0.397298709416379,3.18812072354158,FALSE,11.8263609623194
"USA","cpi",0.3,2010,3,2010,NA,0,1.07297457644816,1.12985316255264,1.62466225085031,1.6657845202683,FALSE,1.47061883838355
"USA","cpi",0.3,2010,3,2010,NA,0.5,0.590406472953094,0.647285059057577,1.62466225085031,0.212109134647694,FALSE,2.84938484836944
"USA","cpi",0.3,2010,3,2009,NA,1,0.0951457257396719,0.152024311844155,1.62466225085031,-0.375682531503669,FALSE,4.26441555469351
"USA","cpi",0.3,2010,3,2009,NA,1.5,2.40897505224931,3.76070526032463,1.62466225085031,2.69487508052611,FALSE,3.59262392635816
"USA","cpi",0.3,2011,3,2011,NA,0,1.85553874513955,2.18508504681724,3.08488316738128,2.59555837539081,FALSE,2.90039807471782
"USA","cpi",0.3,2011,3,2011,NA,0.5,1.45637497096552,1.91800715628685,3.08488316738128,1.5708653155869,FALSE,3.79556364559114
"USA","cpi",0.3,2011,3,2010,NA,1,1.95552485109163,2.41715703641297,3.08488316738128,1.6657845202683,FALSE,2.36942113094509
"USA","cpi",0.3,2011,3,2010,NA,1.5,0.62116160101816,1.0827937863395,3.08488316738128,0.212109134647694,FALSE,6.18188755972644
"USA","cpi",0.3,2012,3,2012,NA,0,2.0567001465025,2.53160930245826,2.04095228375129,2.37899394527459,FALSE,0.519903049530646
"USA","cpi",0.3,2012,3,2012,NA,0.5,2.66288933427783,3.60011288454591,2.04095228375129,3.24697257125748,FALSE,2.71418655177247
"USA","cpi",0.3,2012,3,2011,NA,1,2.68044741151652,3.6176709617846,2.04095228375129,2.59555837539081,FALSE,2.76435248674016
"USA","cpi",0.3,2012,3,2011,NA,1.5,1.97375868650612,2.91098223677419,2.04095228375129,1.5708653155869,TRUE,0.937223550268072
"USA","cpi",0.3,2013,3,2013,NA,0,1.4601737492262,1.80949974697725,1.45037557851955,1.61121038689384,FALSE,0.377320771198633
"USA","cpi",0.3,2013,3,2013,NA,0.5,1.47936065824175,2.20683167986105,1.45037557851955,1.76721301729938,FALSE,0.810285535111303
"USA","cpi",0.3,2013,3,2012,NA,1,2.53558572863489,3.50129093526526,1.45037557851955,2.37899394527459,FALSE,4.06630563553135
"USA","cpi",0.3,2013,3,2012,NA,1.5,3.13633299848864,4.64955644933218,1.45037557851955,3.24697257125748,FALSE,6.33024465075524
"USA","cpi",0.3,2014,3,2014,NA,0,1.33686260496169,1.61375492690911,1.59851594091703,1.5971112148667,TRUE,0.276892321947415
"USA","cpi",0.3,2014,3,2014,NA,0.5,1.29014287798031,1.80587466633238,1.59851594091703,1.38231453663294,TRUE,0.515731788352073
"USA","cpi",0.3,2014,3,2013,NA,1,1.80279938112114,2.47526639758715,1.59851594091703,1.61121038689384,FALSE,1.25613398847775
"USA","cpi",0.3,2014,3,2013,NA,1.5,1.90732255127496,2.81064026339234,1.59851594091703,1.76721301729938,FALSE,1.78562231314003
"USA","cpi",0.3,2015,3,2015,NA,0,0.771579448288403,0.990410096578523,0.106950376769672,0.299974527821721,FALSE,2.11777085262935
"USA","cpi",0.3,2015,3,2015,NA,0.5,1.18593623161328,1.70122710563189,0.106950376769672,1.23235790547325,FALSE,3.59810760214321
"USA","cpi",0.3,2015,3,2014,NA,1,1.79793325927395,2.43321924303372,0.106950376769672,1.5971112148667,FALSE,5.4666656480577
"USA","cpi",0.3,2015,3,2014,NA,1.5,1.64212509153627,2.32359151856783,0.106950376769672,1.38231453663294,FALSE,5.06767989779326
"USA","cpi",0.3,2016,3,2016,NA,0,0.754787745821454,0.881259031217059,1.24490436495108,0.914426983572018,FALSE,1.1654579532071
"USA","cpi",0.3,2016,3,2016,NA,0.5,0.653558860732535,0.8214287357615,1.24490436495108,0.392029130308463,FALSE,1.37780024414205
"USA","cpi",0.3,2016,3,2015,NA,1,0.699468666663091,0.929262294659198,1.24490436495108,0.299974527821721,FALSE,1.13162811454434
"USA","cpi",0.3,2016,3,2015,NA,1.5,1.303120058817,2.01974320672368,1.24490436495108,1.23235790547325,FALSE,0.882953701809305
"USA","cpi",0.3,2017,3,2017,NA,0,1.4976349036858,1.73330215472085,2.10185872296256,2.02378250776534,FALSE,1.28868601743993
"USA","cpi",0.3,2017,3,2017,NA,0.5,1.50509647534865,1.93658316805748,2.10185872296256,1.60267337548839,FALSE,0.903702563866196
"USA","cpi",0.3,2017,3,2016,NA,1,1.1802567357242,1.61174342843303,2.10185872296256,0.914426983572018,FALSE,1.83181610565034
"USA","cpi",0.3,2017,3,2016,NA,1.5,0.823195690548068,1.2546823832569,2.10185872296256,0.392029130308463,FALSE,2.85199052043928
"USA","cpi",0.3,2018,3,2018,NA,0,1.81951397829268,2.15185284355352,2.40359411686388,2.38354875542537,FALSE,1.05159964614759
"USA","cpi",0.3,2018,3,2018,NA,0.5,1.67806674626436,2.37137538546486,2.40359411686388,2.02342501157163,FALSE,0.78536215748341
"USA","cpi",0.3,2018,3,2017,NA,1,2.13526868765224,2.9568838355516,2.40359411686388,2.02378250776534,TRUE,0.821615147899353
"USA","cpi",0.3,2018,3,2017,NA,1.5,1.85266184661236,2.69468255691338,2.40359411686388,1.60267337548839,TRUE,0.842020710301028
"USA","cpi",0.3,2019,3,2019,NA,0,1.64809809688931,1.95699817173731,1.78770365196492,1.82900706445031,TRUE,0.308900074848001
"USA","cpi",0.3,2019,3,2019,NA,0.5,1.86687194939509,2.62242814104647,1.78770365196492,2.26406476313126,FALSE,0.981751327166154
"USA","cpi",0.3,2019,3,2018,NA,1,2.47851164363055,3.36613476037752,1.78770365196492,2.38354875542537,FALSE,2.86136023579165
"USA","cpi",0.3,2019,3,2018,NA,1.5,2.24717589969044,3.16433964486493,1.78770365196492,2.02342501157163,FALSE,2.22994159581885
"USA","cpi",0.3,2020,3,2020,NA,0,1.3354072647289,1.57264205745717,1.21944807013413,1.41479423782661,FALSE,0.568546777284734
"USA","cpi",0.3,2020,3,2020,NA,0.5,1.62998413172894,2.24495884941564,1.21944807013413,1.90341498970781,FALSE,1.78793489367187
"USA","cpi",0.3,2020,3,2019,NA,1,1.94281736695277,2.65579354828437,1.21944807013413,1.82900706445031,FALSE,2.7797456008134
"USA","cpi",0.3,2020,3,2019,NA,1.5,2.2850702061779,3.32833240756567,1.21944807013413,2.26406476313126,FALSE,4.08789687579853
"USA","cpi",0.3,2021,3,2021,NA,0,1.99452524606658,2.26852209322361,4.53403896638692,3.23498684349578,FALSE,6.74690219905222
"USA","cpi",0.3,2021,3,2021,NA,0.5,1.09784162886184,1.55717875053811,4.53403896638692,1.16420057203567,FALSE,8.96465202410146
"USA","cpi",0.3,2021,3,2020,NA,1,1.56752083114955,2.16355849470553,4.53403896638692,1.41479423782661,FALSE,7.3688390112171
"USA","cpi",0.3,2021,3,2020,NA,1.5,1.8932589824346,2.80531544319463,4.53403896638692,1.90341498970781,FALSE,5.85126652702373
"USA","cpi",0.3,2022,3,2022,NA,0,4.61100533268553,5.30469503520913,7.62008618928536,7.52876532777942,FALSE,7.30909299988425
"USA","cpi",0.3,2022,3,2022,NA,0.5,4.72366379180481,5.79731159661419,7.62008618928536,5.96482023167804,FALSE,6.28157521244128
"USA","cpi",0.3,2022,3,2021,NA,1,2.98314772230261,4.05679552711199,7.62008618928536,3.23498684349578,FALSE,11.2544782681619
"USA","cpi",0.3,2022,3,2021,NA,1.5,1.54554387342497,2.61919167823435,7.62008618928536,1.16420057203567,FALSE,15.3619178363837
"USA","cpi",0.3,2023,3,2023,NA,0,4.14995793206436,4.91617620112517,4.01872801231792,4.92087901027569,FALSE,1.14116089690779
"USA","cpi",0.3,2023,3,2023,NA,0.5,5.179767683864,7.31313615587728,4.01872801231792,7.11902722247687,FALSE,5.45062467643065
"USA","cpi",0.3,2023,3,2022,NA,1,6.66139802175637,9.39493933077357,4.01872801231792,7.52876532777942,FALSE,10.2840270502699
"USA","cpi",0.3,2023,3,2022,NA,1.5,5.574787404838,8.3083287138552,4.01872801231792,5.96482023167804,FALSE,7.17942528764602
"USA","cpi",0.3,2024,3,2023,NA,1,4.75483377855471,6.46134013009444,NA,4.92087901027569,NA,NA
"USA","cpi",0.3,2024,3,2023,NA,1.5,6.11708777554554,9.30576746881411,NA,7.11902722247687,NA,NA
"USA","cpi",0.4,1961,3,1961,NA,0,-1.93036398834162,1.88275833831807,1.06292198699517,1.232916131599,TRUE,3.81312232665969
"USA","cpi",0.4,1961,3,1961,NA,0.5,-0.462194032630985,3.47653130487935,1.06292198699517,1.43822977496407,TRUE,3.93872533751034
"USA","cpi",0.4,1962,3,1962,NA,0,0.513150630054858,1.2876676937612,1.18886663423098,1.02516944408664,TRUE,0.774517063706337
"USA","cpi",0.4,1962,3,1962,NA,0.5,0.0187652323409262,1.04893120321473,1.18886663423098,0.919996009507278,FALSE,1.49661740759464
"USA","cpi",0.4,1962,3,1961,NA,1,1.91738830021258,2.94755427108637,1.18886663423098,1.232916131599,FALSE,3.4585715241458
"USA","cpi",0.4,1962,3,1961,NA,1.5,1.76007129347359,4.97860499286737,1.18886663423098,1.43822977496407,FALSE,5.1225492302025
"USA","cpi",0.4,1963,3,1963,NA,0,0.957915508488263,1.34578338218776,1.22935469035482,1.20677415835339,TRUE,0.387867873699494
"USA","cpi",0.4,1963,3,1963,NA,0.5,1.27668470804264,1.85765308789215,1.22935469035482,1.26908322107929,FALSE,0.738735105475562
"USA","cpi",0.4,1963,3,1962,NA,1,0.217953295070563,0.798921674920067,1.22935469035482,1.02516944408664,FALSE,2.01574509796536
"USA","cpi",0.4,1963,3,1962,NA,1.5,0.388158069508722,1.18443571938464,1.22935469035482,0.919996009507278,FALSE,0.946007553109874
"USA","cpi",0.4,1964,3,1964,NA,0,1.22856036317791,1.38242571498744,1.26901786706688,1.35371965705941,TRUE,0.153865351809531
