"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"USA","cpi",0.2,1969,3,1968,NA,1.5,2.96836973401578,3.31935846033946,5.27696088961196,2.92209736836668,FALSE,5.24499479950492
"USA","cpi",0.2,1970,3,1970,NA,0,5.67651714025636,5.79710693501768,5.63655150728806,5.71404774195885,FALSE,0.220503877182065
"USA","cpi",0.2,1970,3,1970,NA,0.5,5.63200003314275,5.9526141462999,5.63655150728806,5.57442980323722,TRUE,0.32061411315715
"USA","cpi",0.2,1970,3,1969,NA,1,5.12837594504904,5.44899005820619,5.63655150728806,4.99619769576978,FALSE,0.789517735861816
"USA","cpi",0.2,1970,3,1969,NA,1.5,4.45504604530969,4.96008101293023,5.63655150728806,4.3774993280599,FALSE,2.19621120351511
"USA","cpi",0.2,1971,3,1971,NA,0,4.66494866213758,4.79006691590464,4.18582196031477,4.69428358176917,FALSE,1.32293500832408
"USA","cpi",0.2,1971,3,1971,NA,0.5,5.45888971986654,5.7384522746419,4.18582196031477,5.39144513879345,FALSE,3.46223195365478
"USA","cpi",0.2,1971,3,1970,NA,1,6.00780327900427,6.33384979619604,4.18582196031477,5.71404774195885,FALSE,4.88099981391553
"USA","cpi",0.2,1971,3,1970,NA,1.5,5.837110163579,6.29981233758272,4.18582196031477,5.57442980323722,FALSE,4.5909226821643
"USA","cpi",0.2,1972,3,1972,NA,0,3.18914994568765,3.33622096397512,3.20625166047471,3.19459535539727,TRUE,0.147071018287468
"USA","cpi",0.2,1972,3,1972,NA,0.5,3.82073462792134,4.16795262684585,3.20625166047471,3.81211699968498,FALSE,1.88342541754109
"USA","cpi",0.2,1972,3,1971,NA,1,4.83820771227589,5.27997742125447,3.20625166047471,4.69428358176917,FALSE,4.52165983848153
"USA","cpi",0.2,1972,3,1971,NA,1.5,5.67717657371314,6.18176416022811,3.20625166047471,5.39144513879345,FALSE,6.68189986961105
"USA","cpi",0.2,1973,3,1973,NA,0,4.82263866894122,4.96546761584148,5.91818450271384,4.81155766095561,FALSE,2.52462116408118
"USA","cpi",0.2,1973,3,1973,NA,0.5,3.3419505175789,3.69951358981463,5.91818450271384,3.35294593543364,FALSE,5.90424035448378
"USA","cpi",0.2,1973,3,1972,NA,1,3.31120662189677,3.89083601828858,5.91818450271384,3.19459535539727,FALSE,5.64800060745497
"USA","cpi",0.2,1973,3,1972,NA,1.5,3.96977853747293,4.62473910845742,5.91818450271384,3.81211699968498,FALSE,3.88857405662554
"USA","cpi",0.2,1974,3,1974,NA,0,9.46535465056832,9.6510496505325,10.3268952743033,9.45229879943693,FALSE,1.87530905939112
"USA","cpi",0.2,1974,3,1974,NA,0.5,7.28064628445906,7.79383607056102,10.3268952743033,7.27407291518143,FALSE,6.8458377954576
"USA","cpi",0.2,1974,3,1973,NA,1,5.02024084685922,5.6381049467849,10.3268952743033,4.81155766095561,FALSE,12.3398399187216
"USA","cpi",0.2,1974,3,1973,NA,1.5,3.91102360986961,4.6181345207351,10.3268952743033,3.35294593543364,FALSE,14.9790127947859
"USA","cpi",0.2,1975,3,1975,NA,0,9.84463565401449,10.0817194627541,8.68052248152715,9.78353795267556,FALSE,3.14736673995798
"USA","cpi",0.2,1975,3,1975,NA,0.5,10.7176379395969,11.3733666001658,8.68052248152715,10.5798050851228,FALSE,5.7485173057432
"USA","cpi",0.2,1975,3,1974,NA,1,9.85780057090256,10.6285821505221,8.68052248152715,9.45229879943693,FALSE,3.71397680305803
"USA","cpi",0.2,1975,3,1974,NA,1.5,7.87646749054084,8.64724907016035,8.68052248152715,7.27407291518143,FALSE,0.853965108036512
"USA","cpi",0.2,1976,3,1976,NA,0,6.07357524274254,6.37699059238452,5.55278957707928,6.05857166463264,FALSE,1.60537951380013
"USA","cpi",0.2,1976,3,1976,NA,0.5,7.58249672269558,8.32707393554146,5.55278957707928,7.61518647888776,FALSE,5.81884507688664
"USA","cpi",0.2,1976,3,1975,NA,1,9.88322252980806,10.6682604085592,5.55278957707928,9.78353795267556,FALSE,11.6111202605731
"USA","cpi",0.2,1976,3,1975,NA,1.5,11.3873802746011,12.1724181533522,5.55278957707928,10.5798050851228,FALSE,15.3715146225557
"USA","cpi",0.2,1977,3,1977,NA,0,5.82511080765321,6.14092967409583,6.24365395093978,5.88642664314876,FALSE,0.5726295585525
"USA","cpi",0.2,1977,3,1977,NA,0.5,4.84483011367903,5.73971616098729,6.24365395093978,5.43735392576344,FALSE,2.1547305221895
"USA","cpi",0.2,1977,3,1976,NA,1,6.03914273821347,7.03318100185747,6.24365395093978,6.05857166463264,TRUE,0.994038263643999
"USA","cpi",0.2,1977,3,1976,NA,1.5,8.14822138379796,9.14225964744196,6.24365395093978,7.61518647888776,FALSE,5.75545684578945
"USA","cpi",0.2,1978,3,1978,NA,0,6.64981316471045,6.96209652536956,7.26483303533363,6.73199646743793,FALSE,1.06912463556929
"USA","cpi",0.2,1978,3,1978,NA,0.5,5.81012158695042,6.69494413956227,7.26483303533363,6.41670055211508,FALSE,2.30954479204024
"USA","cpi",0.2,1978,3,1977,NA,1,5.64455544434012,6.69955407163278,7.26483303533363,5.88642664314876,FALSE,2.46819603654479
"USA","cpi",0.2,1978,3,1977,NA,1.5,5.47876133272726,6.54629211319195,7.26483303533363,5.43735392576344,FALSE,2.86388308581889
"USA","cpi",0.2,1979,3,1979,NA,0,9.70015008291253,10.021978862928,10.4911927233817,9.67367857892119,FALSE,1.49486343114964
"USA","cpi",0.2,1979,3,1979,NA,0.5,7.92307651757665,8.73236498363601,10.4911927233817,7.97703253108112,FALSE,5.2063578154235
"USA","cpi",0.2,1979,3,1978,NA,1,6.63876778845119,7.72302720524728,10.4911927233817,6.73199646743793,FALSE,8.00467321213205
"USA","cpi",0.2,1979,3,1978,NA,1.5,6.64122016328101,7.7254795800771,10.4911927233817,6.41670055211508,FALSE,7.99854227505752
"USA","cpi",0.2,1980,3,1980,NA,0,12.6448321221946,12.9997403248411,12.5203033402235,12.5266701464621,FALSE,0.666230157574264
"USA","cpi",0.2,1980,3,1980,NA,0.5,11.471008481662,12.3335835164815,12.5203033402235,11.4761731342775,FALSE,1.32937459417455
"USA","cpi",0.2,1980,3,1979,NA,1,9.69623407532883,11.0144491873357,12.5203033402235,9.67367857892119,FALSE,5.0828504942264
"USA","cpi",0.2,1980,3,1979,NA,1.5,8.14542004074651,9.72569010897694,12.5203033402235,7.97703253108112,FALSE,8.5668031463469
"USA","cpi",0.2,1981,3,1981,NA,0,10.5486627838982,10.9253645818091,9.7223873595936,10.3991427310096,FALSE,2.44239035867242
"USA","cpi",0.2,1981,3,1981,NA,0.5,11.4037311542679,12.3764133928616,9.7223873595936,11.8619474904778,FALSE,5.17604172527945
"USA","cpi",0.2,1981,3,1980,NA,1,12.706083800382,14.0563917370981,9.7223873595936,12.5266701464621,FALSE,8.80954903868714
"USA","cpi",0.2,1981,3,1980,NA,1.5,11.8232925204139,13.4815529502233,9.7223873595936,11.4761731342775,FALSE,6.91052333186011
"USA","cpi",0.2,1982,3,1982,NA,0,7.12189259321296,7.50654200647247,5.91809217133249,7.07424842548789,FALSE,3.39415046796068
"USA","cpi",0.2,1982,3,1982,NA,0.5,8.35709936003306,9.31917746962869,5.91809217133249,8.90798088601229,FALSE,7.05959608134704
"USA","cpi",0.2,1982,3,1981,NA,1,9.85541906038633,11.3482140669524,5.91809217133249,10.3991427310096,FALSE,11.3361122292006
"USA","cpi",0.2,1982,3,1981,NA,1.5,11.4329745551717,13.1966550706715,5.91809217133249,11.8619474904778,FALSE,15.5508864750978
"USA","cpi",0.2,1983,3,1983,NA,0,3.42482022813656,3.85394663705051,3.1431186398345,3.43244792781728,FALSE,1.1333803796691
"USA","cpi",0.2,1983,3,1983,NA,0.5,5.06729891514564,6.2437642943811,3.1431186398345,4.98459024419612,FALSE,5.98691606751331
"USA","cpi",0.2,1983,3,1982,NA,1,6.94767153917434,8.63646418481111,3.1431186398345,7.07424842548789,FALSE,11.2001748939864
"USA","cpi",0.2,1983,3,1982,NA,1.5,8.58641096902579,10.5657631339799,3.1431186398345,8.90798088601229,FALSE,15.5875829879323
"USA","cpi",0.2,1984,3,1984,NA,0,4.00160808129853,4.45951449285538,4.19003862151115,4.00145761136673,TRUE,0.457906411556854
"USA","cpi",0.2,1984,3,1984,NA,0.5,3.24519622112019,4.50251606865622,4.19003862151115,3.36771085607609,TRUE,1.25731984753603
"USA","cpi",0.2,1984,3,1983,NA,1,3.10260958011223,4.91033862333128,4.19003862151115,3.43244792781728,TRUE,1.80772904321905
"USA","cpi",0.2,1984,3,1983,NA,1.5,4.38089247669803,6.55983793910799,4.19003862151115,4.98459024419612,FALSE,2.65608010037715
"USA","cpi",0.2,1985,3,1985,NA,0,3.23985938985765,3.7180217798106,3.46878058312023,3.605374622633,TRUE,0.478162389952951
"USA","cpi",0.2,1985,3,1985,NA,0.5,2.79949175979403,3.90590439838915,3.46878058312023,3.96494328494201,TRUE,1.10641263859513
"USA","cpi",0.2,1985,3,1984,NA,1,2.37743759990608,4.11703639032413,3.46878058312023,4.00145761136673,TRUE,1.73959879041805
"USA","cpi",0.2,1985,3,1984,NA,1.5,1.88902879890766,4.01791281268467,3.46878058312023,3.36771085607609,TRUE,2.12888401377701
"USA","cpi",0.2,1986,3,1986,NA,0,2.15070372438486,2.47243098635887,1.87620385222817,2.41769978887952,FALSE,1.00797694236572
"USA","cpi",0.2,1986,3,1986,NA,0.5,2.13933602678695,3.04301481798012,1.87620385222817,3.34798373517654,FALSE,1.5615092275901
"USA","cpi",0.2,1986,3,1985,NA,1,2.31168981836562,3.69606485249607,1.87620385222817,3.605374622633,FALSE,2.47308994947407
"USA","cpi",0.2,1986,3,1985,NA,1.5,2.60915694120975,4.43042756748342,1.87620385222817,3.96494328494201,FALSE,3.6536533487276
"USA","cpi",0.2,1987,3,1987,NA,0,2.53074853630226,2.81160008440004,3.57351825027281,2.79743772816857,FALSE,2.18564696277971
"USA","cpi",0.2,1987,3,1987,NA,0.5,0.463716470559427,1.36656775900941,3.57351825027281,1.66138903833488,FALSE,6.42022751660848
"USA","cpi",0.2,1987,3,1986,NA,1,0.346537155509205,1.81354373593559,3.57351825027281,2.41769978887952,FALSE,5.86694286626944
"USA","cpi",0.2,1987,3,1986,NA,1.5,0.468402244496702,2.33904141123971,3.57351825027281,3.34798373517654,FALSE,4.95683126432576
"USA","cpi",0.2,1988,3,1988,NA,0,3.98560717016963,4.32145685483383,3.97383912274469,4.01997446110912,FALSE,0.365269803226554
"USA","cpi",0.2,1988,3,1988,NA,0.5,3.6293413824443,4.51691945009998,3.97383912274469,4.00136798328918,TRUE,0.887578067655683
"USA","cpi",0.2,1988,3,1987,NA,1,2.0530264388644,3.37411658537826,3.97383912274469,2.79743772816857,FALSE,2.82039648992994
"USA","cpi",0.2,1988,3,1987,NA,1.5,0.247220841592737,1.88457749763561,3.97383912274469,1.66138903833488,FALSE,6.86051071881557
"USA","cpi",0.2,1989,3,1989,NA,0,4.4322755122533,4.72876188855321,4.68674272171386,4.61740220145194,TRUE,0.29648637629991
"USA","cpi",0.2,1989,3,1989,NA,0.5,3.76406694235297,4.65056461667345,4.68674272171386,4.17633722675089,FALSE,0.976942936921504
"USA","cpi",0.2,1989,3,1988,NA,1,3.36149294170879,4.69766108500711,4.68674272171386,4.01997446110912,TRUE,1.33616814329832
"USA","cpi",0.2,1989,3,1988,NA,1.5,3.36083066493366,5.14929535154976,4.68674272171386,4.00136798328918,TRUE,1.7884646866161
"USA","cpi",0.2,1990,3,1990,NA,0,4.60358224071237,4.88579740041957,5.21439102700644,4.83389585877591,FALSE,1.10369922617437
"USA","cpi",0.2,1990,3,1990,NA,0.5,4.30595837433033,5.17469902117321,5.21439102700644,4.7819941703357,FALSE,0.96797066142594
"USA","cpi",0.2,1990,3,1989,NA,1,3.87242228083644,5.1877160060698,5.21439102700644,4.61740220145194,FALSE,1.38198127757495
"USA","cpi",0.2,1990,3,1989,NA,1.5,3.11403405862425,4.78818710239891,5.21439102700644,4.17633722675089,FALSE,2.73966285529347
"USA","cpi",0.2,1991,3,1991,NA,0,4.65457222466875,4.91076945457231,4.1332175833445,4.89667156045183,FALSE,1.55958383321419
"USA","cpi",0.2,1991,3,1991,NA,0.5,4.63689907869128,5.40388878123313,4.1332175833445,5.22669789993618,FALSE,2.02619344090881
"USA","cpi",0.2,1991,3,1990,NA,1,3.86304410268192,5.00688643295168,4.1332175833445,4.83389585877591,TRUE,1.14384233026976
"USA","cpi",0.2,1991,3,1990,NA,1.5,3.47065038927509,5.00056600533852,4.1332175833445,4.7819941703357,TRUE,1.52991561606342
"USA","cpi",0.2,1992,3,1992,NA,0,2.63282316914021,2.9031276585424,2.97222605688254,2.95815386083871,FALSE,0.443050485252556
"USA","cpi",0.2,1992,3,1992,NA,0.5,2.69820352655192,3.41405129324564,2.97222605688254,3.55910452774632,TRUE,0.715847766693722
"USA","cpi",0.2,1992,3,1991,NA,1,3.85003815611849,4.71268023095957,2.97222605688254,4.89667156045183,FALSE,3.05717232293095
"USA","cpi",0.2,1992,3,1991,NA,1.5,3.65829967426112,4.93167466459037,2.97222605688254,5.22669789993618,FALSE,2.98855903377568
"USA","cpi",0.2,1993,3,1993,NA,0,2.73073282910504,2.99214004135375,2.89951494611307,2.97810030023753,TRUE,0.261407212248713
"USA","cpi",0.2,1993,3,1993,NA,0.5,2.35097336231744,3.02225051702131,2.89951494611307,3.05140452848637,TRUE,0.671277154703864
"USA","cpi",0.2,1993,3,1992,NA,1,2.28194592108895,3.01163147838972,2.89951494611307,2.95815386083871,TRUE,0.729685557300765
"USA","cpi",0.2,1993,3,1992,NA,1.5,1.95599328222078,3.24240539391344,2.89951494611307,3.55910452774632,TRUE,1.28641211169266
"USA","cpi",0.2,1994,3,1994,NA,0,2.43919523331414,2.64177947965588,2.5647185059949,2.58216069843652,TRUE,0.202584246341747
"USA","cpi",0.2,1994,3,1994,NA,0.5,2.2288859821353,2.75867969095721,2.5647185059949,2.73496333236583,TRUE,0.529793708821904
"USA","cpi",0.2,1994,3,1993,NA,1,2.59764628382236,3.21363622343444,2.5647185059949,2.97810030023753,FALSE,0.698309384180732
"USA","cpi",0.2,1994,3,1993,NA,1.5,2.23382923387051,3.0633715014696,2.5647185059949,3.05140452848637,TRUE,0.829542267599093
"USA","cpi",0.2,1995,3,1995,NA,0,2.69065850472587,2.81597315884432,2.75731954521517,2.75782451777347,TRUE,0.125314654118448
"USA","cpi",0.2,1995,3,1995,NA,0.5,2.31879271402007,2.77826897130293,2.75731954521517,2.6431946837065,TRUE,0.459476257282854
"USA","cpi",0.2,1995,3,1994,NA,1,2.48987742071029,2.99140223981336,2.75731954521517,2.58216069843652,TRUE,0.501524819103074
"USA","cpi",0.2,1995,3,1994,NA,1.5,2.14611829952428,2.78728543191872,2.75731954521517,2.73496333236583,TRUE,0.641167132394443
"USA","cpi",0.2,1996,3,1996,NA,0,2.66351194597464,2.76845807955038,2.87659402114478,2.74651977330141,FALSE,0.375285987561733
"USA","cpi",0.2,1996,3,1996,NA,0.5,2.39473051338295,2.75594784228525,2.87659402114478,2.73292379270401,FALSE,0.662832776051111
"USA","cpi",0.2,1996,3,1995,NA,1,2.59828827556304,3.12539961062669,2.87659402114478,2.75782451777347,TRUE,0.527111335063648
"USA","cpi",0.2,1996,3,1995,NA,1.5,2.17328093977721,2.80720274197808,2.87659402114478,2.6431946837065,FALSE,0.807400000117622
"USA","cpi",0.2,1997,3,1997,NA,0,2.5804785356538,2.68691678163775,2.3058884794317,2.62527715276887,FALSE,0.792913386539196
"USA","cpi",0.2,1997,3,1997,NA,0.5,2.73605937574547,3.02313373095505,2.3058884794317,2.92654500521742,FALSE,1.362501595994
"USA","cpi",0.2,1997,3,1996,NA,1,2.62645675484376,3.13870040938296,2.3058884794317,2.74651977330141,FALSE,1.31366434306936
"USA","cpi",0.2,1997,3,1996,NA,1.5,2.28028708312432,2.91593218921706,2.3058884794317,2.73292379270401,TRUE,0.635645106092738
"USA","cpi",0.2,1998,3,1998,NA,0,1.58036152337072,1.67573897409742,1.53709808446191,1.61623360345676,FALSE,0.203536047998735
"USA","cpi",0.2,1998,3,1998,NA,0.5,1.76316671552232,2.0402845116222,1.53709808446191,1.94497965451062,FALSE,0.842289373750912
"USA","cpi",0.2,1998,3,1997,NA,1,2.70738415526262,3.14190926419129,1.53709808446191,2.62527715276887,FALSE,3.36024028593046
"USA","cpi",0.2,1998,3,1997,NA,1.5,2.64558784980444,3.08011295873311,1.53709808446191,2.92654500521742,FALSE,3.205749522285
"USA","cpi",0.2,1999,3,1999,NA,0,1.83762007526113,1.90394178162091,2.15540529829447,1.89385648948281,FALSE,0.69498049804368
"USA","cpi",0.2,1999,3,1999,NA,0.5,1.35138247215626,1.591356424059,2.15540529829447,1.58745859119197,FALSE,1.65009613749142
"USA","cpi",0.2,1999,3,1998,NA,1,1.33253363558359,1.77232570130822,2.15540529829447,1.61623360345676,FALSE,1.39749105819025
"USA","cpi",0.2,1999,3,1998,NA,1.5,1.46903233296515,2.06281378586708,2.15540529829447,1.94497965451062,FALSE,0.825260233970412
"USA","cpi",0.2,2000,3,2000,NA,0,3.07478480798029,3.16174906385299,3.30596078651111,3.11214036742373,FALSE,0.447493562518009
"USA","cpi",0.2,2000,3,2000,NA,0.5,2.39523569870529,2.67481877073919,3.30596078651111,2.53667189251142,FALSE,1.8574381114637
"USA","cpi",0.2,2000,3,1999,NA,1,1.65523276838516,2.01304489568493,3.30596078651111,1.89385648948281,FALSE,3.59010185436522
"USA","cpi",0.2,2000,3,1999,NA,1.5,1.11086619369478,1.57251175605482,3.30596078651111,1.58745859119197,FALSE,4.79526813850077
"USA","cpi",0.2,2001,3,2001,NA,0,3.11690551116897,3.25375016493501,2.7772650686358,3.15833828512948,FALSE,0.985945760098955
"USA","cpi",0.2,2001,3,2001,NA,0.5,3.1523864136804,3.42915867255864,2.7772650686358,3.34272975124727,FALSE,1.21457562148973
"USA","cpi",0.2,2001,3,2000,NA,1,2.76483008593696,3.20301404967047,2.7772650686358,3.11214036742373,TRUE,0.438183963733508
"USA","cpi",0.2,2001,3,2000,NA,1.5,2.02834141044478,2.55281248376739,2.7772650686358,2.53667189251142,FALSE,1.08560253549364
"USA","cpi",0.2,2002,3,2002,NA,0,1.38911124489203,1.52918134559902,1.56502760846768,1.4805512755823,FALSE,0.229685757878641
"USA","cpi",0.2,2002,3,2002,NA,0.5,1.88962097286587,2.16234414939122,1.56502760846768,2.25608923457756,FALSE,1.08420658752083
"USA","cpi",0.2,2002,3,2001,NA,1,2.73953814175142,3.09632608997412,1.56502760846768,3.15833828512948,FALSE,3.29306428143205
"USA","cpi",0.2,2002,3,2001,NA,1.5,2.88485362748865,3.25523936204844,1.56502760846768,3.34272975124727,FALSE,3.66995078211221
"USA","cpi",0.2,2003,3,2003,NA,0,2.27321675996573,2.37280583366697,2.23801800285686,2.31249076200784,FALSE,0.187585966473422
"USA","cpi",0.2,2003,3,2003,NA,0.5,1.60319912994228,1.81798053528154,2.23801800285686,1.95911172274251,FALSE,1.26487507427755
"USA","cpi",0.2,2003,3,2002,NA,1,0.941424019785239,1.40177701934938,2.23801800285686,1.4805512755823,FALSE,2.55095545833284
"USA","cpi",0.2,2003,3,2002,NA,1.5,1.58419497658412,2.11886520589446,2.23801800285686,2.25608923457756,FALSE,0.832552221716339
"USA","cpi",0.2,2004,3,2004,NA,0,2.23545209974964,2.33641294119436,2.62585799156576,2.28046204202341,FALSE,0.824573467373213
"USA","cpi",0.2,2004,3,2004,NA,0.5,1.67387470959952,1.91736177655783,2.62585799156576,1.97532463882583,FALSE,2.01472760447814
"USA","cpi",0.2,2004,3,2003,NA,1,2.05818762946313,2.41418021263308,2.62585799156576,2.31249076200784,FALSE,0.88518703050164
"USA","cpi",0.2,2004,3,2003,NA,1.5,1.60744751163785,1.9634400948078,2.62585799156576,1.95911172274251,FALSE,2.01203732506485
"USA","cpi",0.2,2005,3,2005,NA,0,3.20735264268308,3.32273591132671,3.31674164120045,3.21664527573996,TRUE,0.115383268643628
"USA","cpi",0.2,2005,3,2005,NA,0.5,2.91612580161322,3.22196347930524,3.31674164120045,2.93062658074747,FALSE,0.542783082430036
"USA","cpi",0.2,2005,3,2004,NA,1,2.08065036444332,2.4420255731905,3.31674164120045,2.28046204202341,FALSE,2.54816537877203
"USA","cpi",0.2,2005,3,2004,NA,1.5,1.7592868310807,2.12066203982788,3.31674164120045,1.97532463882583,FALSE,3.3515742121786
"USA","cpi",0.2,2006,3,2006,NA,0,3.59478610823583,3.70912139316856,3.15817133178322,3.59674042198458,FALSE,1.20587222606424
"USA","cpi",0.2,2006,3,2006,NA,0.5,3.51503985665464,3.79788963517074,3.15817133178322,3.46197384116468,FALSE,1.17502109069464
"USA","cpi",0.2,2006,3,2005,NA,1,3.18594500810767,3.63678568115509,3.15817133178322,3.21664527573996,FALSE,0.520274863858535
"USA","cpi",0.2,2006,3,2005,NA,1.5,2.7742825338295,3.27134216266073,3.15817133178322,2.93062658074747,TRUE,0.497059628831233
"USA","cpi",0.2,2007,3,2007,NA,0,2.25954821300341,2.40175953940268,2.78415597458075,2.29079312448879,FALSE,1.09820241434444
"USA","cpi",0.2,2007,3,2007,NA,0.5,2.86322434963555,3.16482731174951,2.78415597458075,2.86003470158351,FALSE,0.499273899750956
"USA","cpi",0.2,2007,3,2006,NA,1,3.5344881612105,3.98283257251419,2.78415597458075,3.59674042198458,FALSE,2.32417487787806
"USA","cpi",0.2,2007,3,2006,NA,1.5,3.32897051689055,3.82672114811388,2.78415597458075,3.46197384116468,FALSE,1.85978698699782
"USA","cpi",0.2,2008,3,2008,NA,0,4.28489826900488,4.43771134176495,3.71990234167373,4.31011169400339,FALSE,1.56530289108794
"USA","cpi",0.2,2008,3,2008,NA,0.5,2.94156320854917,3.21735331554668,3.71990234167373,3.18812072354158,FALSE,1.53216267231514
"USA","cpi",0.2,2008,3,2007,NA,1,2.15090012709821,2.62192857934739,3.71990234167373,2.29079312448879,FALSE,3.21596285806504
"USA","cpi",0.2,2008,3,2007,NA,1.5,2.63741352837657,3.14681723982666,3.71990234167373,2.86003470158351,FALSE,1.94211646606777
"USA","cpi",0.2,2009,3,2009,NA,0,-0.421651293184836,-0.247364359050823,-0.397298709416379,-0.375682531503669,TRUE,0.174286934134013
"USA","cpi",0.2,2009,3,2009,NA,0.5,2.7733853607345,3.04681139548597,-0.397298709416379,2.69487508052611,FALSE,8.20013621012867
"USA","cpi",0.2,2009,3,2008,NA,1,4.41111893010885,4.93472362402502,-0.397298709416379,4.31011169400339,FALSE,12.5446487927292
"USA","cpi",0.2,2009,3,2008,NA,1.5,3.14920257072167,3.67889435705361,-0.397298709416379,3.18812072354158,FALSE,9.39594498667705
"USA","cpi",0.2,2010,3,2010,NA,0,1.62369498813786,1.79691444452669,1.62466225085031,1.6657845202683,TRUE,0.173219456388825
"USA","cpi",0.2,2010,3,2010,NA,0.5,0.145152599010307,0.476533834441038,1.62466225085031,0.212109134647694,FALSE,3.20170227645392
"USA","cpi",0.2,2010,3,2009,NA,1,-0.479060330727977,0.128135331653959,1.62466225085031,-0.375682531503669,FALSE,4.34851296037282
"USA","cpi",0.2,2010,3,2009,NA,1.5,2.50943905895592,3.22978849511365,1.62466225085031,2.69487508052611,FALSE,2.93229145642175
"USA","cpi",0.2,2011,3,2011,NA,0,2.50352666872714,2.66558719045245,3.08488316738128,2.59555837539081,FALSE,1.21030046404739
"USA","cpi",0.2,2011,3,2011,NA,0.5,1.54931845404423,1.92797187112679,3.08488316738128,1.5708653155869,FALSE,3.27093165771879
"USA","cpi",0.2,2011,3,2010,NA,1,1.61647565102955,2.35337529474559,3.08488316738128,1.6657845202683,FALSE,2.56566932530528
"USA","cpi",0.2,2011,3,2010,NA,1.5,-0.0587966863809815,0.72649256776275,3.08488316738128,0.212109134647694,FALSE,6.68126575319007
"USA","cpi",0.2,2012,3,2012,NA,0,2.30130200349127,2.47715302596072,2.04095228375129,2.37899394527459,FALSE,0.826725321819391
"USA","cpi",0.2,2012,3,2012,NA,0.5,3.19982440765982,3.65362433709781,2.04095228375129,3.24697257125748,FALSE,3.3509802392093
"USA","cpi",0.2,2012,3,2011,NA,1,2.55113183175139,3.27910058262917,2.04095228375129,2.59555837539081,FALSE,2.00341762087802
"USA","cpi",0.2,2012,3,2011,NA,1.5,1.22056489287238,1.94853364375016,2.04095228375129,1.5708653155869,FALSE,0.95901535088062
"USA","cpi",0.2,2013,3,2013,NA,0,1.53671425789685,1.71030011225708,1.45037557851955,1.61121038689384,FALSE,0.389432552803484
"USA","cpi",0.2,2013,3,2013,NA,0.5,1.62956157613683,2.25474203474498,1.45037557851955,1.76721301729938,FALSE,1.07314545265135
"USA","cpi",0.2,2013,3,2012,NA,1,2.2939123863709,3.03137628192426,1.45037557851955,2.37899394527459,FALSE,2.84630591518174
"USA","cpi",0.2,2013,3,2012,NA,1.5,2.92399068654372,3.66145458209708,1.45037557851955,3.24697257125748,FALSE,4.4215016656138
"USA","cpi",0.2,2014,3,2014,NA,0,1.47810959735636,1.65250361275781,1.59851594091703,1.5971112148667,TRUE,0.174394015401444
"USA","cpi",0.2,2014,3,2014,NA,0.5,1.29422910231346,1.7909121518433,1.59851594091703,1.38231453663294,TRUE,0.49668304952984
"USA","cpi",0.2,2014,3,2013,NA,1,1.62467220235324,2.33386997193291,1.59851594091703,1.61121038689384,FALSE,0.774588423170205
"USA","cpi",0.2,2014,3,2013,NA,1.5,1.45032732774252,2.17129082071857,1.59851594091703,1.76721301729938,TRUE,0.720963492976047
"USA","cpi",0.2,2015,3,2015,NA,0,0.19551104849856,0.369259287848364,0.106950376769672,0.299974527821721,FALSE,0.395149918672024
"USA","cpi",0.2,2015,3,2015,NA,0.5,1.13643122862062,1.63589207402539,0.106950376769672,1.23235790547325,FALSE,3.07316297503214
"USA","cpi",0.2,2015,3,2014,NA,1,1.51018496218491,2.25503430607779,0.106950376769672,1.5971112148667,FALSE,4.25293580743097
"USA","cpi",0.2,2015,3,2014,NA,1.5,1.03364739275224,1.77849673664512,0.106950376769672,1.38231453663294,FALSE,3.06159188384929
"USA","cpi",0.2,2016,3,2016,NA,0,0.743934965504967,0.91150843414182,1.24490436495108,0.914426983572018,FALSE,1.00106329566001
"USA","cpi",0.2,2016,3,2016,NA,0.5,-0.00336659512602444,0.634924208101373,1.24490436495108,0.392029130308463,FALSE,2.16324119535167
"USA","cpi",0.2,2016,3,2015,NA,1,-0.0845609643419012,0.769193771845648,1.24490436495108,0.299974527821721,FALSE,2.04303121895113
"USA","cpi",0.2,2016,3,2015,NA,1.5,0.581188311814491,1.43494304800204,1.24490436495108,1.23235790547325,TRUE,0.853754736187549
"USA","cpi",0.2,2017,3,2017,NA,0,1.86310271509667,2.04030572077169,2.10185872296256,2.02378250776534,FALSE,0.331085511152188
"USA","cpi",0.2,2017,3,2017,NA,0.5,1.46688435771924,2.11618776989354,2.10185872296256,1.60267337548839,TRUE,0.649303412174302
"USA","cpi",0.2,2017,3,2016,NA,1,0.576332205832587,1.32976801065563,2.10185872296256,0.914426983572018,FALSE,2.68366258559037
"USA","cpi",0.2,2017,3,2016,NA,1.5,-0.337289051270828,0.416146753552212,2.10185872296256,0.392029130308463,FALSE,4.9677157283489
"USA","cpi",0.2,2018,3,2018,NA,0,2.30126035312557,2.46352677101802,2.40359411686388,2.38354875542537,TRUE,0.162266417892448
"USA","cpi",0.2,2018,3,2018,NA,0.5,1.85198730011475,2.5177969564316,2.40359411686388,2.02342501157163,TRUE,0.665809656316844
"USA","cpi",0.2,2018,3,2017,NA,1,1.87989514600174,2.72490193197741,2.40359411686388,2.02378250776534,TRUE,0.845006785975674
