"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"JPN","cpi",0.8,1990,3,1990,NA,0.5,1.77346669105485,5.21865528567189,3.00257547858291,2.84145250982419,TRUE,3.44518859461704
"JPN","cpi",0.8,1990,3,1989,NA,1,0.418781392633957,5.29745035823324,3.00257547858291,1.86484357569818,TRUE,4.87866896559928
"JPN","cpi",0.8,1990,3,1989,NA,1.5,-0.498381758457875,5.31283836511366,3.00257547858291,0.720313006479975,TRUE,5.81122012357154
"JPN","cpi",0.8,1991,3,1991,NA,0,2.95819486163689,3.87871215607347,3.20484512248761,3.40130618819651,TRUE,0.920517294436581
"JPN","cpi",0.8,1991,3,1991,NA,0.5,1.89366620691372,5.49503726884654,3.20484512248761,3.04736930344476,TRUE,3.60137106193282
"JPN","cpi",0.8,1991,3,1990,NA,1,0.966659054749169,6.58554335314014,3.20484512248761,2.75949037924606,TRUE,5.61888429839097
"JPN","cpi",0.8,1991,3,1990,NA,1.5,0.604046184956589,6.22293048334755,3.20484512248761,2.84145250982419,TRUE,5.61888429839096
"JPN","cpi",0.8,1992,3,1992,NA,0,1.92217552459219,2.54108706468452,1.7003670472488,2.14647430865961,FALSE,2.83699631352619
"JPN","cpi",0.8,1992,3,1992,NA,0.5,1.7251371893598,5.10752835284795,1.7003670472488,2.75865803303106,FALSE,3.63009258459815
"JPN","cpi",0.8,1992,3,1991,NA,1,1.58380625196415,7.28551369077015,1.7003670472488,3.40130618819651,TRUE,5.701707438806
"JPN","cpi",0.8,1992,3,1991,NA,1.5,0.83707408334961,6.53878152215561,1.7003670472488,3.04736930344476,TRUE,5.701707438806
"JPN","cpi",0.8,1993,3,1993,NA,0,0.865516913389409,1.54050490366279,1.24205662034053,1.20782385882224,TRUE,0.67498799027338
"JPN","cpi",0.8,1993,3,1993,NA,0.5,1.02562527796645,3.49909850233032,1.24205662034053,1.5603067013782,TRUE,2.47347322436387
"JPN","cpi",0.8,1993,3,1992,NA,1,0.589526040648558,4.87485941291092,1.24205662034053,2.14647430865961,TRUE,4.28533337226236
"JPN","cpi",0.8,1993,3,1992,NA,1.5,0.926332053147835,6.18214177403305,1.24205662034053,2.75865803303106,TRUE,5.25580972088522
"JPN","cpi",0.8,1994,3,1994,NA,0,0.464711584311158,1.06013286315751,0.685776782894901,0.757184771424214,TRUE,0.59542127884635
"JPN","cpi",0.8,1994,3,1994,NA,0.5,0.822954595264653,3.0330856002297,0.685776782894901,1.2131064914219,FALSE,3.58190912866257
"JPN","cpi",0.8,1994,3,1993,NA,1,0.0204491541136642,4.02772549565444,0.685776782894901,1.20782385882224,TRUE,4.00727634154078
"JPN","cpi",0.8,1994,3,1993,NA,1.5,0.327579866587842,5.0274511992299,0.685776782894901,1.5603067013782,TRUE,4.69987133264206
"JPN","cpi",0.8,1995,3,1995,NA,0,0.0123348197537294,0.517951575380261,-0.0896717626455111,0.248562162016665,FALSE,1.52568257961894
"JPN","cpi",0.8,1995,3,1995,NA,0.5,0.34351798197356,1.85973294638883,-0.0896717626455111,0.440399982480528,FALSE,5.84811241060598
"JPN","cpi",0.8,1995,3,1994,NA,1,-0.0578311725448732,3.62102281368959,-0.0896717626455111,0.757184771424214,FALSE,3.99725988724084
"JPN","cpi",0.8,1995,3,1994,NA,1.5,0.154102456921442,4.77270638571364,-0.0896717626455111,1.2131064914219,FALSE,7.05634612446173
"JPN","cpi",0.8,1996,3,1996,NA,0,-0.443957836577792,0.102204679921592,0.13568911394194,-0.141451797498943,FALSE,0.881006856702858
"JPN","cpi",0.8,1996,3,1996,NA,0.5,-0.166876304803215,0.955696270977489,0.13568911394194,-0.228160150365727,TRUE,1.1225725757807
"JPN","cpi",0.8,1996,3,1995,NA,1,-0.380989451472348,3.16198988658954,0.13568911394194,0.248562162016665,TRUE,3.54297933806189
"JPN","cpi",0.8,1996,3,1995,NA,1.5,-0.486560372694256,4.20576267462587,0.13568911394194,0.440399982480528,TRUE,4.69232304732013
"JPN","cpi",0.8,1997,3,1997,NA,0,0.852821499739299,1.65490299348298,1.66481355918841,1.28610090859959,FALSE,0.901187150797907
"JPN","cpi",0.8,1997,3,1997,NA,0.5,0.186996155232933,1.76453940841194,1.66481355918841,0.370001727490513,TRUE,1.57754325317901
"JPN","cpi",0.8,1997,3,1996,NA,1,-0.604373082468686,2.81000150436865,1.66481355918841,-0.141451797498943,TRUE,3.41437458683734
"JPN","cpi",0.8,1997,3,1996,NA,1.5,-0.829955825934168,3.71523236536205,1.66481355918841,-0.228160150365727,TRUE,4.54518819129621
"JPN","cpi",0.8,1998,3,1998,NA,0,0.614672567934861,1.38596394650177,0.640281658311838,1.02393591064594,TRUE,0.77129137856691
"JPN","cpi",0.8,1998,3,1998,NA,0.5,1.14720547634752,3.95928132137343,0.640281658311838,1.99307409258582,FALSE,7.88131402538271
"JPN","cpi",0.8,1998,3,1997,NA,1,0.213269207368828,4.09837069038125,0.640281658311838,1.28610090859959,TRUE,3.88510148301242
"JPN","cpi",0.8,1998,3,1997,NA,1.5,-0.522719335055169,4.15411065995238,0.640281658311838,0.370001727490513,TRUE,4.67682999500755
"JPN","cpi",0.8,1999,3,1999,NA,0,-0.288158279460246,0.318212726842451,-0.358615077708731,0.0300593248202674,FALSE,1.31093898878754
"JPN","cpi",0.8,1999,3,1999,NA,0.5,-0.275021441933263,1.44824563262112,-0.358615077708731,0.13609372960432,FALSE,2.55920343230906
"JPN","cpi",0.8,1999,3,1998,NA,1,0.063112097003426,3.03738596081198,-0.358615077708731,1.02393591064594,FALSE,7.19154561093012
"JPN","cpi",0.8,1999,3,1998,NA,1.5,0.310946393830361,5.34497764422537,-0.358615077708731,1.99307409258582,FALSE,11.7296459657859
"JPN","cpi",0.8,2000,3,2000,NA,0,-1.07371669721572,-0.514849078478698,-0.694269623583891,-0.752740023282583,TRUE,0.558867618737019
"JPN","cpi",0.8,2000,3,2000,NA,0.5,-0.739232588890168,0.609473027854278,-0.694269623583891,-0.484201817382825,TRUE,1.34870561674445
"JPN","cpi",0.8,2000,3,1999,NA,1,-0.693595753867986,1.8668162329952,-0.694269623583891,0.0300593248202674,FALSE,2.56715068402223
"JPN","cpi",0.8,2000,3,1999,NA,1.5,-0.803529321434297,3.98248965399452,-0.694269623583891,0.13609372960432,TRUE,4.78601897542882
"JPN","cpi",0.8,2001,3,2001,NA,0,-0.916481696859936,-0.417886029377134,-0.697422951874856,-0.66162720171047,TRUE,0.498595667482802
"JPN","cpi",0.8,2001,3,2001,NA,0.5,-0.836686155663798,0.394713118903133,-0.697422951874856,-0.64302271167132,TRUE,1.23139927456693
"JPN","cpi",0.8,2001,3,2000,NA,1,-1.16895275702632,0.944849428552706,-0.697422951874856,-0.752740023282583,TRUE,2.11380218557902
"JPN","cpi",0.8,2001,3,2000,NA,1.5,-1.014597941869,3.43556705300157,-0.697422951874856,-0.484201817382825,TRUE,4.45016499487057
"JPN","cpi",0.8,2002,3,2002,NA,0,-1.22216005898221,-0.775996925661482,-0.905002493360145,-0.998131617552518,TRUE,0.44616313332073
"JPN","cpi",0.8,2002,3,2002,NA,0.5,-1.01986040793151,-0.00895076987566301,-0.905002493360145,-0.941543325322746,TRUE,1.01090963805585
"JPN","cpi",0.8,2002,3,2001,NA,1,-1.11370268592515,1.05216044912543,-0.905002493360145,-0.66162720171047,TRUE,2.16586313505058
"JPN","cpi",0.8,2002,3,2001,NA,1.5,-1.09661502263489,3.31551594774344,-0.905002493360145,-0.64302271167132,TRUE,4.41213097037833
"JPN","cpi",0.8,2003,3,2003,NA,0,-0.61019954290312,-0.0590677737836909,-0.26358990809174,-0.324458104805747,TRUE,0.55113176911943
"JPN","cpi",0.8,2003,3,2003,NA,0.5,-0.776824662712378,0.42684550299432,-0.26358990809174,-0.619259924650654,TRUE,1.2036701657067
"JPN","cpi",0.8,2003,3,2002,NA,1,-1.31775621626627,0.655831681470507,-0.26358990809174,-0.998131617552518,TRUE,1.97358789773678
"JPN","cpi",0.8,2003,3,2002,NA,1.5,-1.25077477214279,3.08986723967048,-0.26358990809174,-0.941543325322746,TRUE,4.34064201181327
"JPN","cpi",0.8,2004,3,2004,NA,0,-0.514906092888348,0.0525712135423639,-0.0102532234548583,-0.219554811984624,TRUE,0.567477306430712
"JPN","cpi",0.8,2004,3,2004,NA,0.5,-0.543371848706097,0.943287746177117,-0.0102532234548583,-0.237336597753979,TRUE,1.48665959488321
"JPN","cpi",0.8,2004,3,2003,NA,1,-0.909246098414477,1.44927206602111,-0.0102532234548583,-0.324458104805747,TRUE,2.35851816443559
"JPN","cpi",0.8,2004,3,2003,NA,1.5,-1.08434362452303,3.33347799775345,-0.0102532234548583,-0.619259924650654,TRUE,4.41782162227648
"JPN","cpi",0.8,2005,3,2005,NA,0,-0.287177098741764,0.319362207963958,-0.291761151640062,0.031139452449243,FALSE,0.652379835688696
"JPN","cpi",0.8,2005,3,2005,NA,0.5,-0.378200364676178,1.20649452398649,-0.291761151640062,0.0328800751856338,TRUE,1.58469488866267
"JPN","cpi",0.8,2005,3,2004,NA,1,-0.845633598141653,1.57282525227782,-0.291761151640062,-0.219554811984624,TRUE,2.41845885041948
"JPN","cpi",0.8,2005,3,2004,NA,1.5,-0.887113678873909,3.62216997196261,-0.291761151640062,-0.237336597753979,TRUE,4.50928365083652
"JPN","cpi",0.8,2006,3,2006,NA,0,-0.345209528336406,0.256802365225252,0.251943291770272,-0.0276458667197197,TRUE,0.602011893561658
"JPN","cpi",0.8,2006,3,2006,NA,0.5,-0.602824741659253,0.70690283466826,0.251943291770272,-0.33460013585676,TRUE,1.30972757632751
"JPN","cpi",0.8,2006,3,2005,NA,1,-0.693614643008495,1.86808838762957,0.251943291770272,0.031139452449243,TRUE,2.56170303063807
"JPN","cpi",0.8,2006,3,2005,NA,1.5,-0.747570435599366,3.82642401794884,0.251943291770272,0.0328800751856338,TRUE,4.57399445354821
"JPN","cpi",0.8,2007,3,2007,NA,0,-0.314830116546195,0.292360624270001,0.0397926984522797,0.00576699871488266,TRUE,0.607190740816197
"JPN","cpi",0.8,2007,3,2007,NA,0.5,-0.239431465649503,1.51513328181281,0.0397926984522797,0.259902738466233,TRUE,1.75456474746231
"JPN","cpi",0.8,2007,3,2006,NA,1,-0.728580758929418,1.79885211016755,0.0397926984522797,-0.0276458667197197,TRUE,2.52743286909697
"JPN","cpi",0.8,2007,3,2006,NA,1.5,-0.937341776983355,3.54864944871618,0.0397926984522797,-0.33460013585676,TRUE,4.48599122569954
"JPN","cpi",0.8,2008,3,2008,NA,0,0.794352973104265,1.59062867179539,1.36100173634214,1.22570455289654,TRUE,0.796275698691126
"JPN","cpi",0.8,2008,3,2008,NA,0.5,-0.208236200893608,1.58451531072457,1.36100173634214,0.310937459764017,TRUE,1.79275151161818
"JPN","cpi",0.8,2008,3,2007,NA,1,-0.708323495498684,1.83820517407424,1.36100173634214,0.00576699871488266,TRUE,2.54652866957292
"JPN","cpi",0.8,2008,3,2007,NA,1.5,-0.63033311494714,3.9980281495562,1.36100173634214,0.259902738466233,TRUE,4.62836126450334
"JPN","cpi",0.8,2009,3,2009,NA,0,-0.85128752736468,-0.340550879093398,-1.35510071876551,-0.584256909675897,FALSE,5.54886856227961
"JPN","cpi",0.8,2009,3,2009,NA,0.5,0.265645747297026,2.63848588245736,-1.35510071876551,1.08619720970378,FALSE,18.5803047957857
"JPN","cpi",0.8,2009,3,2008,NA,1,0.0312897068611191,3.0654585304775,-1.35510071876551,1.22570455289654,FALSE,16.8980730798827
"JPN","cpi",0.8,2009,3,2008,NA,1.5,-0.603978151531922,4.03660477844239,-1.35510071876551,0.310937459764017,FALSE,12.1518086023102
"JPN","cpi",0.8,2010,3,2010,NA,0,-1.46643845165579,-0.994654856056118,-0.745968776561103,-1.18985957581264,FALSE,2.95864439054982
"JPN","cpi",0.8,2010,3,2010,NA,0.5,-1.39848491040016,-0.926701314800488,-0.745968776561103,-1.54317408091189,FALSE,2.27910897799352
"JPN","cpi",0.8,2010,3,2009,NA,1,-1.06678597253322,0.79790893063059,-0.745968776561103,-0.584256909675897,TRUE,1.86469490316381
"JPN","cpi",0.8,2010,3,2009,NA,1.5,-0.307274279871408,4.62261577063182,-0.745968776561103,1.08619720970378,FALSE,9.31683501740018
"JPN","cpi",0.8,2011,3,2011,NA,0,-0.625279303048541,0.00383944354993415,-0.27418766183486,-0.265346369751777,TRUE,0.629118746598475
"JPN","cpi",0.8,2011,3,2011,NA,0.5,-0.84683674430376,0.372344112161878,-0.27418766183486,-0.659565211024865,TRUE,1.21918085646564
"JPN","cpi",0.8,2011,3,2010,NA,1,-1.43401848477224,0.0391999129740117,-0.27418766183486,-1.18985957581264,TRUE,1.47321839774626
"JPN","cpi",0.8,2011,3,2010,NA,1.5,-1.68063916742255,2.63510064558138,-0.27418766183486,-1.54317408091189,TRUE,4.31573981300393
"JPN","cpi",0.8,2012,3,2012,NA,0,-0.377678199694413,0.218798685793944,-0.0462966134904443,-0.063356609061182,TRUE,0.596476885488357
"JPN","cpi",0.8,2012,3,2012,NA,0.5,-0.480610388428105,1.17940270885808,-0.0462966134904443,-0.0627230504162607,TRUE,1.66001309728618
"JPN","cpi",0.8,2012,3,2011,NA,1,-0.873401224901692,1.04912089372567,-0.0462966134904443,-0.265346369751777,TRUE,1.92252211862736
"JPN","cpi",0.8,2012,3,2011,NA,1.5,-1.21911538013443,1.32788443195547,-0.0462966134904443,-0.659565211024865,TRUE,2.5469998120899
"JPN","cpi",0.8,2013,3,2013,NA,0,-0.394929980318296,0.198605954985216,0.330589043349768,-0.0823310193780677,FALSE,1.91336681894903
"JPN","cpi",0.8,2013,3,2013,NA,0.5,-0.577629838320524,0.867502525601743,0.330589043349768,-0.293381865068606,TRUE,1.44513236392227
"JPN","cpi",0.8,2013,3,2012,NA,1,-0.75091628318544,1.33824037488091,0.330589043349768,-0.063356609061182,TRUE,2.08915665806635
"JPN","cpi",0.8,2013,3,2012,NA,1.5,-0.907374672492462,2.05224271947768,0.330589043349768,-0.0627230504162607,TRUE,2.95961739197014
"JPN","cpi",0.8,2014,3,2014,NA,0,1.87427309925788,2.8639166403127,2.69265873879535,2.41345716984867,TRUE,0.989643541054818
"JPN","cpi",0.8,2014,3,2014,NA,0.5,0.196343188772483,2.38873411083326,2.69265873879535,0.875571274499232,FALSE,5.23163720168167
"JPN","cpi",0.8,2014,3,2013,NA,1,-0.821865957538034,1.37052496452274,2.69265873879535,-0.0823310193780677,FALSE,15.4137286647868
"JPN","cpi",0.8,2014,3,2013,NA,1.5,-1.02785165426308,1.77230334017327,2.69265873879535,-0.293381865068606,FALSE,12.0037089806572
"JPN","cpi",0.8,2015,3,2015,NA,0,0.91521811574524,1.74196740994779,0.787624176167952,1.35863835604865,FALSE,2.10268868997543
"JPN","cpi",0.8,2015,3,2015,NA,0.5,1.36031621441135,5.20943003748448,0.787624176167952,2.87705241286527,FALSE,9.5760342055071
"JPN","cpi",0.8,2015,3,2014,NA,1,0.751390103495349,4.67393877368392,0.787624176167952,2.41345716984867,TRUE,3.92254867018857
"JPN","cpi",0.8,2015,3,2014,NA,1.5,-0.417287751475801,3.83889386983731,0.787624176167952,0.875571274499232,TRUE,4.25618162131311
"JPN","cpi",0.8,2016,3,2016,NA,0,-0.516246269954053,0.140676306377371,-0.130161266195182,-0.146841514789445,TRUE,0.656922576331424
"JPN","cpi",0.8,2016,3,2016,NA,0.5,-0.298609257196303,1.58048137294781,-0.130161266195182,0.233885718053915,TRUE,1.87909063014411
"JPN","cpi",0.8,2016,3,2015,NA,1,0.111883664735591,3.4315924005272,-0.130161266195182,1.35863835604865,FALSE,5.74015804509934
"JPN","cpi",0.8,2016,3,2015,NA,1.5,0.628119539741776,5.80147724230779,-0.130161266195182,2.87705241286527,FALSE,12.7561657619356
"JPN","cpi",0.8,2017,3,2017,NA,0,-0.0019807072057606,0.735188587530905,0.479316387272198,0.412098874154848,TRUE,0.737169294736666
"JPN","cpi",0.8,2017,3,2017,NA,0.5,-0.47494985748183,1.19187690709303,0.479316387272198,-0.0534980357061962,TRUE,1.66682676457486
"JPN","cpi",0.8,2017,3,2016,NA,1,-0.801540848397815,1.65846564839975,0.479316387272198,-0.146841514789445,TRUE,2.46000649679757
"JPN","cpi",0.8,2017,3,2016,NA,1.5,-1.02042701619741,3.20967914515489,0.479316387272198,0.233885718053915,TRUE,4.23010616135229
"JPN","cpi",0.8,2018,3,2018,NA,0,0.453517792618646,1.26176371098548,0.981764721788071,0.907167039510512,TRUE,0.808245918366838
"JPN","cpi",0.8,2018,3,2018,NA,0.5,-0.00338963993852159,2.23106133858565,0.981764721788071,0.715007601804971,TRUE,2.23445097852417
"JPN","cpi",0.8,2018,3,2017,NA,1,-0.462603960069256,2.31677545092798,0.981764721788071,0.412098874154848,TRUE,2.77937941099724
"JPN","cpi",0.8,2018,3,2017,NA,1.5,-1.17471624728631,2.92788054818775,0.981764721788071,-0.0534980357061962,TRUE,4.10259679547405
"JPN","cpi",0.8,2019,3,2019,NA,0,0.132967091806374,0.89119383003364,0.465910160915094,0.55876973981407,TRUE,0.758226738227266
"JPN","cpi",0.8,2019,3,2019,NA,0.5,0.00993357392765715,2.26042190784509,0.465910160915094,0.736720555071612,TRUE,2.25048833391744
"JPN","cpi",0.8,2019,3,2018,NA,1,-0.162398666633391,2.89985771268556,0.465910160915094,0.907167039510512,TRUE,3.06225637931895
"JPN","cpi",0.8,2019,3,2018,NA,1.5,-0.762124573791569,3.68145067029269,0.465910160915094,0.715007601804971,TRUE,4.44357524408426
"JPN","cpi",0.8,2020,3,2020,NA,0,-0.018860760848695,0.638784547546573,-0.0267269598166744,0.33128957048084,FALSE,0.736307298075062
"JPN","cpi",0.8,2020,3,2020,NA,0.5,-0.100170047003432,2.0177848819343,-0.0267269598166744,0.557283761533863,TRUE,2.11795492893774
"JPN","cpi",0.8,2020,3,2019,NA,1,-0.373663944643125,2.22991158663278,-0.0267269598166744,0.55876973981407,TRUE,2.6035755312759
"JPN","cpi",0.8,2020,3,2019,NA,1.5,-0.489811819626122,3.70274164337832,-0.0267269598166744,0.736720555071612,TRUE,4.19255346300444
"JPN","cpi",0.8,2021,3,2021,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.8,2021,3,2021,NA,0.5,-0.597968705982136,0.822509063074115,NA,-0.326655775411897,NA,NA
"JPN","cpi",0.8,2021,3,2020,NA,1,-0.511606062041163,1.94492067516246,NA,0.33128957048084,NA,NA
"JPN","cpi",0.8,2021,3,2020,NA,1.5,-0.583534677504366,3.52679211247537,NA,0.557283761533863,NA,NA
"JPN","cpi",0.8,2022,3,2022,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.8,2022,3,2022,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.8,2022,3,2021,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.8,2022,3,2021,NA,1.5,-1.04523117776366,2.66003148994197,NA,-0.326655775411897,NA,NA
"JPN","cpi",0.8,2023,3,2023,NA,0,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.8,2023,3,2023,NA,0.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.8,2023,3,2022,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.8,2023,3,2022,NA,1.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.8,2024,3,2023,NA,1,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.8,2024,3,2023,NA,1.5,NA,NA,NA,NA,NA,NA
"JPN","cpi",0.9,1959,3,1959,NA,0,0.166645133002175,0.166645133002175,1.06615146260068,0.619420652807658,FALSE,17.9901265919701
"JPN","cpi",0.9,1959,3,1959,NA,0.5,7.56367663303915,7.56367663303915,1.06615146260068,-0.403339023535514,FALSE,129.950503408769
"JPN","cpi",0.9,1960,3,1960,NA,0,3.51045341372997,3.35771989114047,3.49669041979232,3.13150437606966,FALSE,2.90193692920064
"JPN","cpi",0.9,1960,3,1960,NA,0.5,1.15384716453377,2.41240339488666,3.49669041979232,1.73813300132135,FALSE,22.9442967284662
"JPN","cpi",0.9,1960,3,1959,NA,1,0.141843617085481,1.40039984743837,3.49669041979232,0.619420652807658,FALSE,43.1843676774319
"JPN","cpi",0.9,1960,3,1959,NA,1.5,-3.14210794212757,-1.88355171177468,3.49669041979232,-0.403339023535514,FALSE,108.863398861693
"JPN","cpi",0.9,1961,3,1961,NA,0,4.67348727221058,4.35502471299384,5.15792441415972,4.01863584980687,FALSE,15.7395314641007
"JPN","cpi",0.9,1961,3,1961,NA,0.5,0.550882536768116,3.49558967894144,5.15792441415972,3.65518678147031,FALSE,36.1914018465388
"JPN","cpi",0.9,1961,3,1960,NA,1,-2.41713011034539,0.527577031827931,5.15792441415972,3.13150437606966,FALSE,95.551654788809
"JPN","cpi",0.9,1961,3,1960,NA,1.5,-1.8149177415103,1.67717453189004,5.15792441415972,1.73813300132135,FALSE,73.1070899187938
"JPN","cpi",0.9,1962,3,1962,NA,0,9.22107961832176,9.28460527385113,6.56448896602496,7.44685057664897,FALSE,53.1953387014655
"JPN","cpi",0.9,1962,3,1962,NA,0.5,-1.04025271716019,5.89001653427946,6.56448896602496,6.0080893062801,FALSE,20.4197178863495
"JPN","cpi",0.9,1962,3,1961,NA,1,-1.2116561509726,5.71861310046705,6.56448896602496,4.01863584980687,FALSE,23.8477865625978
"JPN","cpi",0.9,1962,3,1961,NA,1.5,1.13984324502902,8.07011249646867,6.56448896602496,3.65518678147031,TRUE,6.93026925143965
"JPN","cpi",0.9,1963,3,1963,NA,0,5.11949463516135,7.48011524625194,6.41955367364277,5.94778159181891,TRUE,2.3606206110906
"JPN","cpi",0.9,1963,3,1963,NA,0.5,-1.89762951712699,6.75274546431957,6.41955367364277,6.31327715513987,TRUE,8.65037498144657
"JPN","cpi",0.9,1963,3,1962,NA,1,-1.12771213307044,7.52266284837612,6.41955367364277,7.44685057664897,TRUE,8.65037498144657
"JPN","cpi",0.9,1963,3,1962,NA,1.5,2.66430152699506,11.3146765084416,6.41955367364277,6.0080893062801,TRUE,8.65037498144657
"JPN","cpi",0.9,1964,3,1964,NA,0,3.30342543799045,5.07851824349795,3.69667816361534,4.00206593628505,TRUE,1.77509280550749
"JPN","cpi",0.9,1964,3,1964,NA,0.5,5.17156105970128,6.94665386520877,3.69667816361534,5.6507527185408,FALSE,31.2727507272262
"JPN","cpi",0.9,1964,3,1963,NA,1,4.57315781092687,7.93617454185702,3.69667816361534,5.94778159181891,FALSE,20.8926096771607
"JPN","cpi",0.9,1964,3,1963,NA,1.5,5.52111624754279,8.88413297847294,3.69667816361534,6.31327715513987,FALSE,39.8517784094791
"JPN","cpi",0.9,1965,3,1965,NA,0,5.33957455927916,7.75494817802409,6.3843866010119,6.17609735845004,TRUE,2.41537361874493
"JPN","cpi",0.9,1965,3,1965,NA,0.5,2.21661837899204,5.91074098423541,6.3843866010119,4.52393245866911,FALSE,13.1670349407732
"JPN","cpi",0.9,1965,3,1964,NA,1,1.26651079970605,6.41393721440632,6.3843866010119,4.00206593628505,TRUE,5.14742641470027
"JPN","cpi",0.9,1965,3,1964,NA,1.5,3.01682975301058,8.16425616771085,6.3843866010119,5.6507527185408,TRUE,5.14742641470027
"JPN","cpi",0.9,1966,3,1966,NA,0,4.51682519084553,6.72750952387746,4.88271447870247,5.32255901981154,TRUE,2.21068433303193
"JPN","cpi",0.9,1966,3,1966,NA,0.5,4.33839677150065,8.02047393550929,4.88271447870247,6.13931509690842,TRUE,3.68207716400864
"JPN","cpi",0.9,1966,3,1965,NA,1,3.99775223929726,8.51160231313262,4.88271447870247,6.17609735845004,TRUE,4.51385007383536
"JPN","cpi",0.9,1966,3,1965,NA,1.5,2.22676602632415,7.20189772669053,4.88271447870247,4.52393245866911,TRUE,4.97513170036638
"JPN","cpi",0.9,1967,3,1967,NA,0,2.80237412453064,4.586525448097,3.86860442555099,3.54394967538218,TRUE,1.78415132356636
"JPN","cpi",0.9,1967,3,1967,NA,0.5,2.21409122414157,6.38243793094448,3.86860442555099,4.52200844903455,TRUE,4.16834670680291
"JPN","cpi",0.9,1967,3,1966,NA,1,2.88114285579752,7.73235277659356,3.86860442555099,5.32255901981154,TRUE,4.85120992079604
"JPN","cpi",0.9,1967,3,1966,NA,1.5,3.54484221922852,8.39605214002456,3.86860442555099,6.13931509690842,TRUE,4.85120992079604
"JPN","cpi",0.9,1968,3,1968,NA,0,4.56599281622032,6.78890941159641,5.14998014465652,5.37356659865308,TRUE,2.22291659537609
"JPN","cpi",0.9,1968,3,1968,NA,0.5,1.65689946396027,5.95279156215423,5.14998014465652,4.09779925794052,TRUE,4.29589209819397
"JPN","cpi",0.9,1968,3,1967,NA,1,0.85764935071624,5.80524179414881,5.14998014465652,3.54394967538218,TRUE,4.94759244343257
"JPN","cpi",0.9,1968,3,1967,NA,1.5,1.89434354399343,6.841935987426,5.14998014465652,4.52200844903455,TRUE,4.94759244343257
"JPN","cpi",0.9,1969,3,1969,NA,0,3.96909783564034,5.63905916065828,5.06084590070235,4.75433458266764,TRUE,1.66996132501795
"JPN","cpi",0.9,1969,3,1969,NA,0.5,2.47227466462429,6.58152123693071,5.06084590070235,4.71857235444014,TRUE,4.10924657230641
"JPN","cpi",0.9,1969,3,1968,NA,1,2.98630627127433,7.74048617387688,5.06084590070235,5.37356659865308,TRUE,4.75417990260255
"JPN","cpi",0.9,1969,3,1968,NA,1.5,1.82987530966252,6.58405521226507,5.06084590070235,4.09779925794052,TRUE,4.75417990260255
"JPN","cpi",0.9,1970,3,1970,NA,0,5.43158724121617,6.63129501947253,6.48991676845888,6.27155334381739,TRUE,1.19970777825635
"JPN","cpi",0.9,1970,3,1970,NA,0.5,4.24789019267434,7.95068499438837,6.48991676845888,6.07040933530831,TRUE,3.70279480171403
"JPN","cpi",0.9,1970,3,1969,NA,1,2.1974475847851,6.45884867234478,6.48991676845888,4.75433458266764,FALSE,4.88276300984175
"JPN","cpi",0.9,1970,3,1969,NA,1.5,2.31212192746713,6.57352301502681,6.48991676845888,4.71857235444014,TRUE,4.26140108755968
"JPN","cpi",0.9,1971,3,1971,NA,0,5.5242526413307,6.69416448882694,6.12449339083294,6.36768647341626,TRUE,1.16991184749624
"JPN","cpi",0.9,1971,3,1971,NA,0.5,4.63288947354029,7.61955439012916,6.12449339083294,6.09356570417751,TRUE,2.98666491658887
"JPN","cpi",0.9,1971,3,1970,NA,1,3.80310229679306,6.78976721338192,6.12449339083294,6.27155334381739,TRUE,2.98666491658887
"JPN","cpi",0.9,1971,3,1970,NA,1.5,3.46310843627509,6.44977335286396,6.12449339083294,6.07040933530831,TRUE,2.98666491658887
"JPN","cpi",0.9,1972,3,1972,NA,0,4.12955124613632,5.74791986553325,4.70571369440023,4.92079248914329,TRUE,1.61836861939693
"JPN","cpi",0.9,1972,3,1972,NA,0.5,4.30758853997488,7.2727807525718,4.70571369440023,5.80466299379279,TRUE,2.96519221259693
"JPN","cpi",0.9,1972,3,1971,NA,1,3.87519066086526,6.84038287346219,4.70571369440023,6.36768647341626,TRUE,2.96519221259693
"JPN","cpi",0.9,1972,3,1971,NA,1.5,3.48264284442487,6.44783505702179,4.70571369440023,6.09356570417751,TRUE,2.96519221259693
"JPN","cpi",0.9,1973,3,1973,NA,0,7.35993806559998,7.93959771830421,10.7118544775096,8.27206701432956,FALSE,56.0247948368129
"JPN","cpi",0.9,1973,3,1973,NA,0.5,3.3520451009786,7.10697294054143,10.7118544775096,5.32263104431184,FALSE,75.8525585789272
"JPN","cpi",0.9,1973,3,1972,NA,1,2.55691738282968,6.31184522239251,10.7118544775096,4.92079248914329,FALSE,91.7551129419056
